-20.0 8660.00 2.041924935970162e-05
-20.0 8670.00 1.947487531697439e-05
-20.0 8680.00 1.859637345962788e-05
-20.0 8690.00 1.778384026640146e-05
-20.0 8700.00 2.317317597655934e-05
-20.0 8710.00 2.288784098957267e-05
-20.0 8720.00 2.238017318098461e-05
-20.0 8730.00 2.174685278472353e-05
-20.0 8740.00 2.107624028873216e-05
-20.0 8750.00 2.041820519918526e-05
-20.0 8760.00 1.977958723811455e-05
-20.0 8770.00 1.914231994729844e-05
-20.0 8780.00 1.848871124118175e-05
-20.0 8790.00 1.781784554129033e-05
-20.0 8800.00 2.488518563189579e-05
-20.0 8810.00 2.459886601120448e-05
-20.0 8820.00 2.406462953134272e-05
-20.0 8830.00 2.334637623731609e-05
-20.0 8840.00 2.251348484539827e-05
-20.0 8850.00 2.162444579140831e-05
-20.0 8860.00 2.072016977258323e-05
-20.0 8870.00 1.982687970124398e-05
-20.0 8880.00 1.896328807853843e-05
-20.0 8890.00 1.814583525873541e-05
-20.0 8900.00 2.443259897033959e-05
-20.0 8910.00 2.405968444679737e-05
-20.0 8920.00 2.339347650756644e-05
-20.0 8930.00 2.255967240444629e-05
-20.0 8940.00 2.168036370041026e-05
-20.0 8950.00 2.083510737476194e-05
-20.0 8960.00 2.004951780754599e-05
-20.0 8970.00 1.931090367910759e-05
-20.0 8980.00 1.859591327635214e-05
-20.0 8990.00 1.789227116019808e-05
-20.0 9000.00 2.431772180461375e-05
-20.0 9010.00 2.410186161068545e-05
-20.0 9020.00 2.369840908553274e-05
-20.0 9030.00 2.315172935208853e-05
-20.0 9040.00 2.250518998531128e-05
-20.0 9050.00 2.179013628805238e-05
-20.0 9060.00 2.102579912029937e-05
-20.0 9070.00 2.022728956767911e-05
-20.0 9080.00 1.941402915216431e-05
-20.0 9090.00 1.861214715404548e-05
-20.0 9100.00 2.564526209867784e-05
-20.0 9110.00 2.522263813307128e-05
-20.0 9120.00 2.445859980878024e-05
-20.0 9130.00 2.348493634556239e-05
-20.0 9140.00 2.243706927503695e-05
-20.0 9150.00 2.141463597186863e-05
-20.0 9160.00 2.046548064302398e-05
-20.0 9170.00 1.959485924623284e-05
-20.0 9180.00 1.878839525969712e-05
-20.0 9190.00 1.803307209589057e-05
-20.0 9200.00 2.375326849402933e-05
-20.0 9210.00 2.355110400454188e-05
-20.0 9220.00 2.318293311799222e-05
-20.0 9230.00 2.270272148722484e-05
-20.0 9240.00 2.215724061091855e-05
-20.0 9250.00 2.157067432183897e-05
-20.0 9260.00 2.094647015299088e-05
-20.0 9270.00 2.028201206858314e-05
-20.0 9280.00 1.958411867722235e-05
-20.0 9290.00 1.887505767162887e-05
-20.0 9300.00 2.633883076287687e-05
-20.0 9310.00 2.593697659876650e-05
-20.0 9320.00 2.519925426083559e-05
-20.0 9330.00 2.423551802133792e-05
-20.0 9340.00 2.316453485056492e-05
-20.0 9350.00 2.208324781251157e-05
-20.0 9360.00 2.105168874915107e-05
-20.0 9370.00 2.009579059876056e-05
-20.0 9380.00 1.922103856280840e-05
-20.0 9390.00 1.842634501233639e-05
-20.0 9400.00 2.369000461006717e-05
-20.0 9410.00 2.343078408319965e-05
-20.0 9420.00 2.296855969963158e-05
-20.0 9430.00 2.238868346235806e-05
-20.0 9440.00 2.176751524301229e-05
-20.0 9450.00 2.114606311567770e-05
-20.0 9460.00 2.052784694620732e-05
-20.0 9470.00 1.989728363294590e-05
-20.0 9480.00 1.924333351739779e-05
-20.0 9490.00 1.857334199641499e-05
-20.0 9500.00 2.601439310653250e-05
-20.0 9510.00 2.569309143225759e-05
-20.0 9520.00 2.509426407040247e-05
-20.0 9530.00 2.429136530168222e-05
-20.0 9540.00 2.336536421820667e-05
-20.0 9550.00 2.238592601793177e-05
-20.0 9560.00 2.140268831356782e-05
-20.0 9570.00 2.044713270421285e-05
-20.0 9580.00 1.953987811039864e-05
-20.0 9590.00 1.869679536671437e-05
-20.0 9600.00 2.455696879526942e-05
-20.0 9610.00 2.419675446186555e-05
-20.0 9620.00 2.355333541634986e-05
-20.0 9630.00 2.274774200242357e-05
-20.0 9640.00 2.189663132591693e-05
-20.0 9650.00 2.107498411912062e-05
-20.0 9660.00 2.030615930495372e-05
-20.0 9670.00 1.957820566480978e-05
-20.0 9680.00 1.887109920209250e-05
-20.0 9690.00 1.817724390541597e-05
-20.0 9700.00 2.503962047367259e-05
-20.0 9710.00 2.481222966343185e-05
-20.0 9720.00 5.888945112947525e-05
-20.0 9730.00 5.831785927329061e-05
-20.0 9740.00 5.765037933303427e-05
-20.0 9750.00 5.692872373570800e-05
-20.0 9760.00 5.618284440000434e-05
-20.0 9770.00 5.543653032210459e-05
-20.0 9780.00 5.471390814060933e-05
-20.0 9790.00 5.404102789702449e-05
-20.0 9800.00 6.046257846367253e-05
-20.0 9810.00 6.004099629631020e-05
-20.0 9820.00 5.928298199984255e-05
-20.0 9830.00 5.832681622504790e-05
-20.0 9840.00 5.731479489329376e-05
-20.0 9850.00 5.635231121443318e-05
-20.0 9860.00 5.549145873148733e-05
-20.0 9870.00 5.474058098318628e-05
-20.0 9880.00 5.408751071450228e-05
-20.0 9890.00 5.352032963064764e-05
-20.0 9900.00 5.862003178734709e-05
-20.0 9910.00 5.842681457799369e-05
-20.0 9920.00 5.807514013970071e-05
-20.0 9930.00 5.761858333479628e-05
-20.0 9940.00 5.710760897231541e-05
-20.0 9950.00 5.657607420168846e-05
-20.0 9960.00 5.604240098796374e-05
-20.0 9970.00 5.552110408337085e-05
-20.0 9980.00 5.503400788473536e-05
-20.0 9990.00 5.461249872382614e-05
-20.0 10000.00 6.135175275847439e-05
-20.0 10010.00 6.092807206931297e-05
-20.0 10020.00 6.015953524273485e-05
-20.0 10030.00 5.917867343104790e-05
-20.0 10040.00 5.813166942844971e-05
-20.0 10050.00 5.714241044445016e-05
-20.0 10060.00 5.629327341589455e-05
-20.0 10070.00 5.562528092203106e-05
-20.0 10080.00 5.515038632513700e-05
-20.0 10090.00 5.486516897558157e-05
-20.0 10100.00 5.847934399903433e-05
-20.0 10110.00 5.822789322753623e-05
-20.0 10120.00 5.778418010007179e-05
-20.0 10130.00 5.724217316399266e-05
-20.0 10140.00 5.669651272379219e-05
-20.0 10150.00 5.621987513738893e-05
-20.0 10160.00 5.586210125317224e-05
-20.0 10170.00 5.566581244827164e-05
-20.0 10180.00 5.568285489816689e-05
-20.0 10190.00 5.597751697388173e-05
-20.0 10200.00 6.123264258666950e-05
-20.0 10210.00 6.083719266900003e-05
-20.0 10220.00 6.013753264386445e-05
-20.0 10230.00 5.930222217750388e-05
-20.0 10240.00 5.855353457572149e-05
-20.0 10250.00 5.814159973654175e-05
-20.0 10260.00 5.831965166538963e-05
-20.0 10270.00 5.932013186292299e-05
-20.0 10280.00 6.133062213083688e-05
-20.0 10290.00 6.447178411250542e-05
-20.0 10300.00 6.192895822703391e-05
-20.0 10310.00 6.121552391755855e-05
-20.0 10320.00 5.997426764956190e-05
-20.0 10330.00 5.859243161785549e-05
-20.0 10340.00 5.770070386601329e-05
-20.0 10350.00 5.825060677568492e-05
-20.0 10360.00 6.160234643113958e-05
-20.0 10370.00 6.956049880386544e-05
-20.0 10380.00 8.427883681951546e-05
-20.0 10390.00 1.079850436275953e-04
-20.0 10400.00 6.502931515503696e-05
-20.0 10410.00 6.368922107643372e-05
-20.0 10420.00 6.158013754695209e-05
-20.0 10430.00 5.989967292866964e-05
-20.0 10440.00 6.055624032224315e-05
-20.0 10450.00 6.618937861087301e-05
-20.0 10460.00 8.003268319035540e-05
-20.0 10470.00 1.055514765038595e-04
-20.0 10480.00 1.458730684267222e-04
-20.0 10490.00 2.031446847134182e-04
-20.0 10500.00 6.558503531359430e-05
-20.0 10510.00 6.392546579508868e-05
-20.0 10520.00 6.155229518661001e-05
-20.0 10530.00 6.032442705360556e-05
-20.0 10540.00 6.293398970999907e-05
-20.0 10550.00 7.270132794578860e-05
-20.0 10560.00 9.320442846281086e-05
-20.0 10570.00 1.277617952686725e-04
-20.0 10580.00 1.788816694414052e-04
-20.0 10590.00 2.478569670429807e-04
-20.0 10600.00 6.211002678056362e-05
-20.0 10610.00 6.090001162429394e-05
-20.0 10620.00 5.912935061819151e-05
-20.0 10630.00 5.811664447765090e-05
-20.0 10640.00 5.987718606412062e-05
-20.0 10650.00 6.709697540047638e-05
-20.0 10660.00 8.299324138121064e-05
-20.0 10670.00 1.110173531513146e-04
-20.0 10680.00 1.544113447732895e-04
-20.0 10690.00 2.157012064427865e-04
-20.0 10700.00 5.794848572525660e-05
-20.0 10710.00 5.692350530599863e-05
-20.0 10720.00 5.533658731595712e-05
-20.0 10730.00 5.416902248545436e-05
-20.0 10740.00 5.500752408138605e-05
-20.0 10750.00 6.008306316752664e-05
-20.0 10760.00 7.218243950297265e-05
-20.0 10770.00 9.437540470861290e-05
-20.0 10780.00 1.295681645711809e-04
-20.0 10790.00 1.799837398265454e-04
-20.0 10800.00 5.522998751404612e-05
-20.0 10810.00 5.430300971895091e-05
-20.0 10820.00 5.288710914409667e-05
-20.0 10830.00 5.190720650755567e-05
-20.0 10840.00 5.285091060893386e-05
-20.0 10850.00 5.779684504269047e-05
-20.0 10860.00 6.932559342490499e-05
-20.0 10870.00 9.026749134757338e-05
-20.0 10880.00 1.233063972680401e-04
-20.0 10890.00 1.705382233331242e-04
-20.0 10900.00 5.945713714168550e-05
-20.0 10910.00 5.830023500686538e-05
-20.0 10920.00 5.658774768163364e-05
-20.0 10930.00 5.557430563072162e-05
-20.0 10940.00 5.724242696351793e-05
-20.0 10950.00 6.430569348343001e-05
-20.0 10960.00 8.005860355158073e-05
-20.0 10970.00 1.080310410562459e-04
-20.0 10980.00 1.514936979268306e-04
-20.0 10990.00 2.129574122856929e-04
-20.0 11000.00 4.462175243762704e-02
-19.0 2000.00 2.208274179625905e-04
-19.0 2010.00 2.842226509665762e-04
-19.0 2020.00 3.548123148203321e-04
-19.0 2030.00 4.315824785788493e-04
-19.0 2040.00 5.140696690457792e-04
-19.0 2050.00 6.023228581044261e-04
-19.0 2060.00 6.966297694019061e-04
-19.0 2070.00 7.970783894087031e-04
-19.0 2080.00 9.030907097394994e-04
-19.0 2090.00 1.013138425576010e-03
-19.0 2100.00 1.353035984045817e-04
-19.0 2110.00 1.766154672765368e-04
-19.0 2120.00 2.242145329193003e-04
-19.0 2130.00 2.770437357264925e-04
-19.0 2140.00 3.342067004094260e-04
-19.0 2150.00 3.951406434112267e-04
-19.0 2160.00 4.596153560597828e-04
-19.0 2170.00 5.275697648039836e-04
-19.0 2180.00 5.988561850441337e-04
-19.0 2190.00 6.730015886587230e-04
-19.0 2200.00 1.227869267570704e-04
-19.0 2210.00 1.596373169839070e-04
-19.0 2220.00 2.024311227709949e-04
-19.0 2230.00 2.500973320475296e-04
-19.0 2240.00 3.016591061216355e-04
-19.0 2250.00 3.564561273798984e-04
-19.0 2260.00 4.142047622983923e-04
-19.0 2270.00 4.748846196832898e-04
-19.0 2280.00 5.385040967864849e-04
-19.0 2290.00 6.048426567244683e-04
-19.0 2300.00 1.046272694952295e-04
-19.0 2310.00 1.318860294226426e-04
-19.0 2320.00 1.630761129568733e-04
-19.0 2330.00 1.972801909335819e-04
-19.0 2340.00 2.337480351052647e-04
-19.0 2350.00 2.720850093312737e-04
-19.0 2360.00 3.122886220464664e-04
-19.0 2370.00 3.546202784149299e-04
-19.0 2380.00 3.993548219110347e-04
-19.0 2390.00 4.464972054117603e-04
-19.0 2400.00 8.483944301557256e-05
-19.0 2410.00 1.016876859419483e-04
-19.0 2420.00 1.204820952798869e-04
-19.0 2430.00 1.408514466419053e-04
-19.0 2440.00 1.625872427125596e-04
-19.0 2450.00 1.856644680858046e-04
-19.0 2460.00 2.102008859896941e-04
-19.0 2470.00 2.363612281007141e-04
-19.0 2480.00 2.642173096374807e-04
-19.0 2490.00 2.936010601903168e-04
-19.0 2500.00 6.072093407221987e-05
-19.0 2510.00 6.909163911275601e-05
-19.0 2520.00 7.872338127378805e-05
-19.0 2530.00 8.943537590413365e-05
-19.0 2540.00 1.010449693505258e-04
-19.0 2550.00 1.134179739004984e-04
-19.0 2560.00 1.265064323397383e-04
-19.0 2570.00 1.403444469913136e-04
-19.0 2580.00 1.549893432929504e-04
-19.0 2590.00 1.704313864469923e-04
-19.0 2600.00 6.103749792309589e-05
-19.0 2610.00 6.979601545218237e-05
-19.0 2620.00 7.973300995064460e-05
-19.0 2630.00 9.061637344376197e-05
-19.0 2640.00 1.022816963359200e-04
-19.0 2650.00 1.146600689637663e-04
-19.0 2660.00 1.277764465696089e-04
-19.0 2670.00 1.417163950024869e-04
-19.0 2680.00 1.565594497396786e-04
-19.0 2690.00 1.722910972069674e-04
-19.0 2700.00 6.214054822404480e-05
-19.0 2710.00 7.181182368169058e-05
-19.0 2720.00 8.329519512744059e-05
-19.0 2730.00 9.640786299658392e-05
-19.0 2740.00 1.108722444774355e-04
-19.0 2750.00 1.263955148364089e-04
-19.0 2760.00 1.427706738654786e-04
-19.0 2770.00 1.599409896511937e-04
-19.0 2780.00 1.779800639388411e-04
-19.0 2790.00 1.969909070671385e-04
-19.0 2800.00 8.109690012332498e-05
-19.0 2810.00 9.763137601683818e-05
-19.0 2820.00 1.160662252971214e-04
-19.0 2830.00 1.357550757927015e-04
-19.0 2840.00 1.562599236918862e-04
-19.0 2850.00 1.774701464500190e-04
-19.0 2860.00 1.995981881818949e-04
-19.0 2870.00 2.230473209873072e-04
-19.0 2880.00 2.481881835168702e-04
-19.0 2890.00 2.751147179725371e-04
-19.0 2900.00 6.722680186772283e-05
-19.0 2910.00 7.683971203115535e-05
-19.0 2920.00 8.715255232010493e-05
-19.0 2930.00 9.796962427200427e-05
-19.0 2940.00 1.092698785800454e-04
-19.0 2950.00 1.211881288504211e-04
-19.0 2960.00 1.339421552176697e-04
-19.0 2970.00 1.477237433203335e-04
-19.0 2980.00 1.625775762226912e-04
-19.0 2990.00 1.783061600620487e-04
-19.0 3000.00 4.478141575056426e-05
-19.0 3010.00 4.802385298021368e-05
-19.0 3020.00 5.192640290308018e-05
-19.0 3030.00 5.635634069348380e-05
-19.0 3040.00 6.117594305379682e-05
-19.0 3050.00 6.628565279918422e-05
-19.0 3060.00 7.165156185638921e-05
-19.0 3070.00 7.730351172721858e-05
-19.0 3080.00 8.330218123188948e-05
-19.0 3090.00 8.968837429249802e-05
-19.0 3100.00 4.168347961124205e-05
-19.0 3110.00 4.351233499148644e-05
-19.0 3120.00 4.561792811555839e-05
-19.0 3130.00 4.794636900614700e-05
-19.0 3140.00 5.046824339548183e-05
-19.0 3150.00 5.318178502915979e-05
-19.0 3160.00 5.610742488914312e-05
-19.0 3170.00 5.927377418670963e-05
-19.0 3180.00 6.269614373108450e-05
-19.0 3190.00 6.635290903987760e-05
-19.0 3200.00 3.875791321398500e-05
-19.0 3210.00 3.951699487556808e-05
-19.0 3220.00 4.053288439009818e-05
-19.0 3230.00 4.177441772027528e-05
-19.0 3240.00 4.319929812962956e-05
-19.0 3250.00 4.477005400968836e-05
-19.0 3260.00 4.646741105220615e-05
-19.0 3270.00 4.829381935994408e-05
-19.0 3280.00 5.026422121696744e-05
-19.0 3290.00 3.108593430683653e-05
-19.0 3300.00 1.505512964605366e-05
-19.0 3310.00 1.514726927533098e-05
-19.0 3320.00 1.538365826714038e-05
-19.0 3330.00 1.573177391478401e-05
-19.0 3340.00 1.616608745639090e-05
-19.0 3350.00 1.667490060784781e-05
-19.0 3360.00 1.726172241081370e-05
-19.0 3370.00 1.794018444411504e-05
-19.0 3380.00 1.872400400116703e-05
-19.0 3390.00 1.961534906040689e-05
-19.0 3400.00 1.421314286083022e-05
-19.0 3410.00 1.393271941233578e-05
-19.0 3420.00 1.374280390280864e-05
-19.0 3430.00 1.364564438883041e-05
-19.0 3440.00 1.363311577564156e-05
-19.0 3450.00 1.369258914270603e-05
-19.0 3460.00 1.381351380074483e-05
-19.0 3470.00 1.399138901039450e-05
-19.0 3480.00 1.422712645085039e-05
-19.0 3490.00 1.452229238052497e-05
-19.0 3500.00 1.373645702756114e-05
-19.0 3510.00 1.327147899347295e-05
-19.0 3520.00 1.290780520586892e-05
-19.0 3530.00 1.262700286384709e-05
-19.0 3540.00 1.240936036253086e-05
-19.0 3550.00 1.224093568144655e-05
-19.0 3560.00 1.211764934665094e-05
-19.0 3570.00 1.204464378899634e-05
-19.0 3580.00 1.203142009919945e-05
-19.0 3590.00 1.208492828200257e-05
-19.0 3600.00 1.287912948461516e-05
-19.0 3610.00 1.234119700174316e-05
-19.0 3620.00 1.185309032335065e-05
-19.0 3630.00 1.142072548954727e-05
-19.0 3640.00 1.104330233019846e-05
-19.0 3650.00 1.071609299849499e-05
-19.0 3660.00 1.043400465193487e-05
-19.0 3670.00 1.019402581750474e-05
-19.0 3680.00 9.995585912403357e-06
-19.0 3690.00 9.838770010957395e-06
-19.0 3700.00 1.314862287742993e-05
-19.0 3710.00 1.252242276167890e-05
-19.0 3720.00 1.197558953904294e-05
-19.0 3730.00 1.149926252635887e-05
-19.0 3740.00 1.107812608961853e-05
-19.0 3750.00 1.069789594803949e-05
-19.0 3760.00 1.035114657167938e-05
-19.0 3770.00 1.003919826779674e-05
-19.0 3780.00 9.769753522644206e-06
-19.0 3790.00 9.551712776028809e-06
-19.0 3800.00 1.210901171967003e-05
-19.0 3810.00 1.150343084535844e-05
-19.0 3820.00 1.095498631459847e-05
-19.0 3830.00 1.046304542022368e-05
-19.0 3840.00 1.002319833268685e-05
-19.0 3850.00 9.629809245877012e-06
-19.0 3860.00 9.278639286448941e-06
-19.0 3870.00 8.968081144691233e-06
-19.0 3880.00 8.698732354104251e-06
-19.0 3890.00 8.471582299809451e-06
-19.0 3900.00 1.248418768556050e-05
-19.0 3910.00 1.180362481684537e-05
-19.0 3920.00 1.118050228251321e-05
-19.0 3930.00 1.061663185088692e-05
-19.0 3940.00 1.010313202145655e-05
-19.0 3950.00 9.627205341283129e-06
-19.0 3960.00 9.178918676096844e-06
-19.0 3970.00 8.755338572325254e-06
-19.0 3980.00 8.360814551458111e-06
-19.0 3990.00 8.003804901747151e-06
-19.0 4000.00 1.164301981790428e-05
-19.0 4010.00 1.096232565622731e-05
-19.0 4020.00 1.034018648541671e-05
-19.0 4030.00 9.770888049563866e-06
-19.0 4040.00 9.246466897944256e-06
-19.0 4050.00 8.759745813673247e-06
-19.0 4060.00 8.306813709066442e-06
-19.0 4070.00 7.887636469756044e-06
-19.0 4080.00 7.504927253196743e-06
-19.0 4090.00 7.161975468283063e-06
-19.0 4100.00 1.172128333114410e-05
-19.0 4110.00 1.104402613678694e-05
-19.0 4120.00 1.040897525743470e-05
-19.0 4130.00 9.824917928130280e-06
-19.0 4140.00 9.288935194781216e-06
-19.0 4150.00 8.791599786927399e-06
-19.0 4160.00 8.323236561229162e-06
-19.0 4170.00 7.878713254317119e-06
-19.0 4180.00 7.459267638268623e-06
-19.0 4190.00 7.071041840057865e-06
-19.0 4200.00 1.162970117323855e-05
-19.0 4210.00 1.091514724208543e-05
-19.0 4220.00 1.026171926177342e-05
-19.0 4230.00 9.661285649342570e-06
-19.0 4240.00 9.103143516609976e-06
-19.0 4250.00 8.578375888207818e-06
-19.0 4260.00 8.082978148462848e-06
-19.0 4270.00 7.618353854273626e-06
-19.0 4280.00 7.189420764456661e-06
-19.0 4290.00 6.801479543152378e-06
-19.0 4300.00 1.123340093281467e-05
-19.0 4310.00 1.056896970574944e-05
-19.0 4320.00 9.939928777325139e-06
-19.0 4330.00 9.355520896925218e-06
-19.0 4340.00 8.815359977225699e-06
-19.0 4350.00 8.312907292371789e-06
-19.0 4360.00 7.840316808532039e-06
-19.0 4370.00 7.392487719020489e-06
-19.0 4380.00 6.969111254726879e-06
-19.0 4390.00 6.574169342205826e-06
-19.0 4400.00 1.138987675451157e-05
-19.0 4410.00 1.067312444970788e-05
-19.0 4420.00 1.001312259036682e-05
-19.0 4430.00 9.405246426027679e-06
-19.0 4440.00 8.839033966027158e-06
-19.0 4450.00 8.303798918592545e-06
-19.0 4460.00 7.793299804218096e-06
-19.0 4470.00 7.307634559019061e-06
-19.0 4480.00 6.852090352377344e-06
-19.0 4490.00 6.433919961015742e-06
-19.0 4500.00 1.076583594011044e-05
-19.0 4510.00 1.009496310476641e-05
-19.0 4520.00 9.461789725369117e-06
-19.0 4530.00 8.872220005205410e-06
-19.0 4540.00 8.325328511865696e-06
-19.0 4550.00 7.815752120350474e-06
-19.0 4560.00 7.337268761118821e-06
-19.0 4570.00 6.885760863525778e-06
-19.0 4580.00 1.415220923523188e-05
-19.0 4590.00 1.375665377017645e-05
-19.0 4600.00 1.948196983434923e-05
-19.0 4610.00 1.884385452799004e-05
-19.0 4620.00 1.826318218325782e-05
-19.0 4630.00 1.773923271470319e-05
-19.0 4640.00 1.726198904788103e-05
-19.0 4650.00 1.681893950623017e-05
-19.0 4660.00 1.640140770375318e-05
-19.0 4670.00 1.600800573902956e-05
-19.0 4680.00 1.564430630518393e-05
-19.0 4690.00 1.531932059815675e-05
-19.0 4700.00 1.858749983210298e-05
-19.0 4710.00 1.799023400905812e-05
-19.0 4720.00 1.744613878634622e-05
-19.0 4730.00 1.695097695360042e-05
-19.0 4740.00 1.649829356378624e-05
-19.0 4750.00 1.608203968643398e-05
-19.0 4760.00 1.569886892231127e-05
-19.0 4770.00 1.534881964956866e-05
-19.0 4780.00 1.503438860421681e-05
-19.0 4790.00 1.475851358194940e-05
-19.0 4800.00 1.878380561661604e-05
-19.0 4810.00 1.819866500623351e-05
-19.0 4820.00 1.765916286868290e-05
-19.0 4830.00 1.717097190740815e-05
-19.0 4840.00 1.672853322048998e-05
-19.0 4850.00 1.632091599643160e-05
-19.0 4860.00 1.593837453491813e-05
-19.0 4870.00 1.557696973497687e-05
-19.0 4880.00 1.523977198029667e-05
-19.0 4890.00 1.493454762550382e-05
-19.0 4900.00 1.878688529195658e-05
-19.0 4910.00 1.816248206104475e-05
-19.0 4920.00 1.759626508446576e-05
-19.0 4930.00 1.708113406322425e-05
-19.0 4940.00 1.660740590287221e-05
-19.0 4950.00 1.616695791746320e-05
-19.0 4960.00 1.575628923978614e-05
-19.0 4970.00 1.537705835090762e-05
-19.0 4980.00 1.503425749508248e-05
-19.0 4990.00 1.473307618619689e-05
-19.0 5000.00 1.920187115944063e-05
-19.0 5010.00 1.855963372262971e-05
-19.0 5020.00 1.795814588920399e-05
-19.0 5030.00 1.740692647993596e-05
-19.0 5040.00 1.690478055874375e-05
-19.0 5050.00 1.644392536779363e-05
-19.0 5060.00 1.601552596100546e-05
-19.0 5070.00 1.561422304873357e-05
-19.0 5080.00 1.524018857475779e-05
-19.0 5090.00 1.489818195126041e-05
-19.0 5100.00 1.970387256805414e-05
-19.0 5110.00 1.902309116896749e-05
-19.0 5120.00 1.840841233470096e-05
-19.0 5130.00 1.785183052393302e-05
-19.0 5140.00 1.734062787804748e-05
-19.0 5150.00 1.686333767368586e-05
-19.0 5160.00 1.641431811592727e-05
-19.0 5170.00 1.599510040393316e-05
-19.0 5180.00 1.561241819400717e-05
-19.0 5190.00 1.527416498381145e-05
-19.0 5200.00 1.896651739749532e-05
-19.0 5210.00 1.834371516435903e-05
-19.0 5220.00 1.776409932482614e-05
-19.0 5230.00 1.723230401723296e-05
-19.0 5240.00 1.674656037397184e-05
-19.0 5250.00 1.630130897709027e-05
-19.0 5260.00 1.589072617811239e-05
-19.0 5270.00 1.551139499161316e-05
-19.0 5280.00 1.516333582023795e-05
-19.0 5290.00 1.484914217599405e-05
-19.0 5300.00 1.963772504514611e-05
-19.0 5310.00 1.897232702320303e-05
-19.0 5320.00 1.836549240530820e-05
-19.0 5330.00 1.781534028465583e-05
-19.0 5340.00 1.731138091755106e-05
-19.0 5350.00 1.684122649941970e-05
-19.0 5360.00 1.639669831553084e-05
-19.0 5370.00 1.597697337693058e-05
-19.0 5380.00 1.558797618174778e-05
-19.0 5390.00 1.523874830406095e-05
-19.0 5400.00 1.894361031959694e-05
-19.0 5410.00 1.830968772811904e-05
-19.0 5420.00 1.772836756749219e-05
-19.0 5430.00 1.719686515485379e-05
-19.0 5440.00 1.670962611577716e-05
-19.0 5450.00 1.626082368159981e-05
-19.0 5460.00 1.584674344136020e-05
