-20.0 8660.00 2.079274812505994e-05
-20.0 8670.00 1.985165939093350e-05
-20.0 8680.00 1.898651609771327e-05
-20.0 8690.00 1.819754636945483e-05
-20.0 8700.00 2.344539799265442e-05
-20.0 8710.00 2.315827861764764e-05
-20.0 8720.00 2.264807438296785e-05
-20.0 8730.00 2.201312124603071e-05
-20.0 8740.00 2.134345465269868e-05
-20.0 8750.00 2.069022120046285e-05
-20.0 8760.00 2.006106417949804e-05
-20.0 8770.00 1.943842372349617e-05
-20.0 8780.00 1.880501315544121e-05
-20.0 8790.00 1.816025824315553e-05
-20.0 8800.00 2.527253852434725e-05
-20.0 8810.00 2.498191518129687e-05
-20.0 8820.00 2.444026563235705e-05
-20.0 8830.00 2.371364095018710e-05
-20.0 8840.00 2.287406087494422e-05
-20.0 8850.00 2.198272575465394e-05
-20.0 8860.00 2.108301274940228e-05
-20.0 8870.00 2.020314101312276e-05
-20.0 8880.00 1.936312854742280e-05
-20.0 8890.00 1.857978951434119e-05
-20.0 8900.00 2.453389664458254e-05
-20.0 8910.00 2.415417539426939e-05
-20.0 8920.00 2.347671926615211e-05
-20.0 8930.00 2.263122439703469e-05
-20.0 8940.00 2.174419135832539e-05
-20.0 8950.00 2.089895143924485e-05
-20.0 8960.00 2.012369998333086e-05
-20.0 8970.00 1.940706281853996e-05
-20.0 8980.00 1.872592542320422e-05
-20.0 8990.00 1.806738092278964e-05
-20.0 9000.00 2.424886709174326e-05
-20.0 9010.00 2.403422272939450e-05
-20.0 9020.00 2.363405403953157e-05
-20.0 9030.00 2.309424519384802e-05
-20.0 9040.00 2.246000724592804e-05
-20.0 9050.00 2.176459914829330e-05
-20.0 9060.00 2.102909127235102e-05
-20.0 9070.00 2.027024311168415e-05
-20.0 9080.00 1.950872383869009e-05
-20.0 9090.00 1.877117930075538e-05
-20.0 9100.00 2.555728727156976e-05
-20.0 9110.00 2.513250246228179e-05
-20.0 9120.00 2.436557576109876e-05
-20.0 9130.00 2.339086798626810e-05
-20.0 9140.00 2.234693524067157e-05
-20.0 9150.00 2.133655045815045e-05
-20.0 9160.00 2.041022557208283e-05
-20.0 9170.00 1.957504574373976e-05
-20.0 9180.00 1.881732626730725e-05
-20.0 9190.00 1.812342113382094e-05
-20.0 9200.00 2.355264924073326e-05
-20.0 9210.00 2.335221922525189e-05
-20.0 9220.00 2.298797237510323e-05
-20.0 9230.00 2.251469391222679e-05
-20.0 9240.00 2.198015565364792e-05
-20.0 9250.00 2.140962943927736e-05
-20.0 9260.00 2.080772540698906e-05
-20.0 9270.00 2.017304593594518e-05
-20.0 9280.00 1.951355436800953e-05
-20.0 9290.00 1.885232308443366e-05
-20.0 9300.00 2.619386394610753e-05
-20.0 9310.00 2.579208104719494e-05
-20.0 9320.00 2.505544681054917e-05
-20.0 9330.00 2.409553622154723e-05
-20.0 9340.00 2.303326612529941e-05
-20.0 9350.00 2.196782956488172e-05
-20.0 9360.00 2.096132461837892e-05
-20.0 9370.00 2.004130528253430e-05
-20.0 9380.00 1.921415544542460e-05
-20.0 9390.00 1.847870416170229e-05
-20.0 9400.00 2.352817870033877e-05
-20.0 9410.00 2.326908734817920e-05
-20.0 9420.00 2.280810569453101e-05
-20.0 9430.00 2.223231703123248e-05
-20.0 9440.00 2.162013555487457e-05
-20.0 9450.00 2.101458257724252e-05
-20.0 9460.00 2.042090262694087e-05
-20.0 9470.00 1.982478262103887e-05
-20.0 9480.00 1.921584809252249e-05
-20.0 9490.00 1.860137082037876e-05
-20.0 9500.00 2.593238637048033e-05
-20.0 9510.00 2.561177877061506e-05
-20.0 9520.00 2.501519850596615e-05
-20.0 9530.00 2.421774965004392e-05
-20.0 9540.00 2.330263055454381e-05
-20.0 9550.00 2.234209809085655e-05
-20.0 9560.00 2.138847730619090e-05
-20.0 9570.00 2.047566294602419e-05
-20.0 9580.00 1.962592164737533e-05
-20.0 9590.00 1.885549251810156e-05
-20.0 9600.00 2.441056686658172e-05
-20.0 9610.00 2.405110264356346e-05
-20.0 9620.00 2.341036396112057e-05
-20.0 9630.00 2.261149959033222e-05
-20.0 9640.00 2.177373024822685e-05
-20.0 9650.00 2.097459685642068e-05
-20.0 9660.00 2.023965110935762e-05
-20.0 9670.00 1.955845819629179e-05
-20.0 9680.00 1.891154654089355e-05
-20.0 9690.00 1.829070715730460e-05
-20.0 9700.00 2.477687609898615e-05
-20.0 9710.00 2.455062379486265e-05
-20.0 9720.00 3.905626672309153e-05
-20.0 9730.00 3.849010727897649e-05
-20.0 9740.00 3.783204593304068e-05
-20.0 9750.00 3.712537498300594e-05
-20.0 9760.00 3.640173485259848e-05
-20.0 9770.00 3.568652308402929e-05
-20.0 9780.00 3.500512761027617e-05
-20.0 9790.00 3.438422030451901e-05
-20.0 9800.00 4.056416094089878e-05
-20.0 9810.00 4.014462116614223e-05
-20.0 9820.00 3.939128019255195e-05
-20.0 9830.00 3.844357941722882e-05
-20.0 9840.00 3.744544373872306e-05
-20.0 9850.00 3.650417445508893e-05
-20.0 9860.00 3.567372420781096e-05
-20.0 9870.00 3.496379060736364e-05
-20.0 9880.00 3.436258576312532e-05
-20.0 9890.00 3.385732094472428e-05
-20.0 9900.00 3.869509479067240e-05
-20.0 9910.00 3.850303223817766e-05
-20.0 9920.00 3.815354496758949e-05
-20.0 9930.00 3.769995639044618e-05
-20.0 9940.00 3.719228999133464e-05
-20.0 9950.00 3.666373467333425e-05
-20.0 9960.00 3.613180786841153e-05
-20.0 9970.00 3.560991841080189e-05
-20.0 9980.00 3.511868324946906e-05
-20.0 9990.00 3.468835970369201e-05
-20.0 10000.00 4.138251368691494e-05
-20.0 10010.00 4.096357734652259e-05
-20.0 10020.00 4.020241178542823e-05
-20.0 10030.00 3.922743336555168e-05
-20.0 10040.00 3.817897958747527e-05
-20.0 10050.00 3.717401033250359e-05
-20.0 10060.00 3.628796859637796e-05
-20.0 10070.00 3.555627910157692e-05
-20.0 10080.00 3.498782965532100e-05
-20.0 10090.00 3.457920666899794e-05
-20.0 10100.00 3.848089431828907e-05
-20.0 10110.00 3.823795131866027e-05
-20.0 10120.00 3.780833963262706e-05
-20.0 10130.00 3.727978826163429e-05
-20.0 10140.00 3.673661148158496e-05
-20.0 10150.00 3.623637350616855e-05
-20.0 10160.00 3.580887075574749e-05
-20.0 10170.00 3.547273484721605e-05
-20.0 10180.00 3.525439206533849e-05
-20.0 10190.00 3.519524619408131e-05
-20.0 10200.00 4.118140354875082e-05
-20.0 10210.00 4.080724146623753e-05
-20.0 10220.00 4.013556084609219e-05
-20.0 10230.00 3.930483953465764e-05
-20.0 10240.00 3.849084003186836e-05
-20.0 10250.00 3.788179750300691e-05
-20.0 10260.00 3.765838505673750e-05
-20.0 10270.00 3.797874797567461e-05
-20.0 10280.00 3.896604329905836e-05
-20.0 10290.00 4.069725516641210e-05
-20.0 10300.00 4.128467077725205e-05
-20.0 10310.00 4.067396908041346e-05
-20.0 10320.00 3.959681108360535e-05
-20.0 10330.00 3.834771875333642e-05
-20.0 10340.00 3.739553031331880e-05
-20.0 10350.00 3.744010008316891e-05
-20.0 10360.00 3.948573067874661e-05
-20.0 10370.00 4.488082978150446e-05
-20.0 10380.00 5.525637929398838e-05
-20.0 10390.00 7.231852734273402e-05
-20.0 10400.00 4.372585944264375e-05
-20.0 10410.00 4.277836936023073e-05
-20.0 10420.00 4.132284960858046e-05
-20.0 10430.00 4.027652325045473e-05
-20.0 10440.00 4.108532119335680e-05
-20.0 10450.00 4.572937321303878e-05
-20.0 10460.00 5.661694051973034e-05
-20.0 10470.00 7.632230760891790e-05
-20.0 10480.00 1.071867861622575e-04
-20.0 10490.00 1.508864016982020e-04
-20.0 10500.00 4.595626507823068e-05
-20.0 10510.00 4.450493287682434e-05
-20.0 10520.00 4.254633478724787e-05
-20.0 10530.00 4.195244827044450e-05
-20.0 10540.00 4.545979371675146e-05
-20.0 10550.00 5.650162772474588e-05
-20.0 10560.00 7.889163071873322e-05
-20.0 10570.00 1.163728753213369e-04
-20.0 10580.00 1.721315034679800e-04
-20.0 10590.00 2.484350229505597e-04
-20.0 10600.00 4.293052759133482e-05
-20.0 10610.00 4.179638294850435e-05
-20.0 10620.00 4.028034429896345e-05
-20.0 10630.00 3.992583009323944e-05
-20.0 10640.00 4.311357269774894e-05
-20.0 10650.00 5.306109891358126e-05
-20.0 10660.00 7.370242634152196e-05
-20.0 10670.00 1.093958260165489e-04
-20.0 10680.00 1.644681527409773e-04
-20.0 10690.00 2.426851125728470e-04
-20.0 10700.00 3.871248397065150e-05
-20.0 10710.00 3.771171550433471e-05
-20.0 10720.00 3.624119879742685e-05
-20.0 10730.00 3.543839766003348e-05
-20.0 10740.00 3.715899662276860e-05
-20.0 10750.00 4.404629298156169e-05
-20.0 10760.00 5.946430444153376e-05
-20.0 10770.00 8.722583219739587e-05
-20.0 10780.00 1.311213458844756e-04
-20.0 10790.00 1.943565207798020e-04
-20.0 10800.00 3.566077607414597e-05
-20.0 10810.00 3.480847919141810e-05
-20.0 10820.00 3.363828263008857e-05
-20.0 10830.00 3.327796995529260e-05
-20.0 10840.00 3.553069681732230e-05
-20.0 10850.00 4.290748729150786e-05
-20.0 10860.00 5.853317309514860e-05
-20.0 10870.00 8.588263623770944e-05
-20.0 10880.00 1.283787924691992e-04
-20.0 10890.00 1.889697343766145e-04
-20.0 10900.00 4.025309510277670e-05
-20.0 10910.00 3.909992243818298e-05
-20.0 10920.00 3.755045009151791e-05
-20.0 10930.00 3.718785205577391e-05
-20.0 10940.00 4.050753652367793e-05
-20.0 10950.00 5.091694460941878e-05
-20.0 10960.00 7.254939855764014e-05
-20.0 10970.00 1.098522917690807e-04
-20.0 10980.00 1.670236812186678e-04
-20.0 10990.00 2.474875897061412e-04
-20.0 11000.00 8.013850606863826e-03
-19.0 2000.00 2.807156763235805e-04
-19.0 2010.00 3.756754047495344e-04
-19.0 2020.00 4.836005899204453e-04
-19.0 2030.00 6.031694666820155e-04
-19.0 2040.00 7.335344830826357e-04
-19.0 2050.00 8.744111982686288e-04
-19.0 2060.00 1.025895482697412e-03
-19.0 2070.00 1.188015978077173e-03
-19.0 2080.00 1.360143438600848e-03
-19.0 2090.00 1.540536029591893e-03
-19.0 2100.00 1.933414858850439e-04
-19.0 2110.00 2.639979967611749e-04
-19.0 2120.00 3.447992491722238e-04
-19.0 2130.00 4.341491885362616e-04
-19.0 2140.00 5.308996825710731e-04
-19.0 2150.00 6.345654500908581e-04
-19.0 2160.00 7.452098287366244e-04
-19.0 2170.00 8.630541066255915e-04
-19.0 2180.00 9.879629100187444e-04
-19.0 2190.00 1.119019793921722e-03
-19.0 2200.00 1.466221822176449e-04
-19.0 2210.00 2.024260826920809e-04
-19.0 2220.00 2.673895748506671e-04
-19.0 2230.00 3.399643036384270e-04
-19.0 2240.00 4.187353441181842e-04
-19.0 2250.00 5.027664341880616e-04
-19.0 2260.00 5.917057373438790e-04
-19.0 2270.00 6.856247536818110e-04
-19.0 2280.00 7.846607074395815e-04
-19.0 2290.00 8.886078612929352e-04
-19.0 2300.00 1.291131153805595e-04
-19.0 2310.00 1.748360727073756e-04
-19.0 2320.00 2.271774027680289e-04
-19.0 2330.00 2.846189736201822e-04
-19.0 2340.00 3.459162491091899e-04
-19.0 2350.00 4.104261066240521e-04
-19.0 2360.00 4.781817062808534e-04
-19.0 2370.00 5.496848715971740e-04
-19.0 2380.00 6.254812606349884e-04
-19.0 2390.00 7.056675141975602e-04
-19.0 2400.00 1.022194135373533e-04
-19.0 2410.00 1.322346901190356e-04
-19.0 2420.00 1.654587311540405e-04
-19.0 2430.00 2.012159761586439e-04
-19.0 2440.00 2.391769580243737e-04
-19.0 2450.00 2.793885231998133e-04
-19.0 2460.00 3.221702319465241e-04
-19.0 2470.00 3.679021591801627e-04
-19.0 2480.00 4.167441269050633e-04
-19.0 2490.00 4.683669025060558e-04
-19.0 2500.00 5.548207325472494e-05
-19.0 2510.00 6.927739022944561e-05
-19.0 2520.00 8.499142626133748e-05
-19.0 2530.00 1.023449059127581e-04
-19.0 2540.00 1.210913952619105e-04
-19.0 2550.00 1.410780324133485e-04
-19.0 2560.00 1.622756608894040e-04
-19.0 2570.00 1.847464352285745e-04
-19.0 2580.00 2.085421178616872e-04
-19.0 2590.00 2.335747447694652e-04
-19.0 2600.00 4.551521043047735e-05
-19.0 2610.00 5.617481060668390e-05
-19.0 2620.00 6.819877461542240e-05
-19.0 2630.00 8.131201300926785e-05
-19.0 2640.00 9.533633681902253e-05
-19.0 2650.00 1.102203299369671e-04
-19.0 2660.00 1.260281048171675e-04
-19.0 2670.00 1.428875811048212e-04
-19.0 2680.00 1.609011162939154e-04
-19.0 2690.00 1.800372256736640e-04
-19.0 2700.00 4.585099415702243e-05
-19.0 2710.00 5.720549616857879e-05
-19.0 2720.00 7.057536389329091e-05
-19.0 2730.00 8.574707138105461e-05
-19.0 2740.00 1.024284379788494e-04
-19.0 2750.00 1.203305761373685e-04
-19.0 2760.00 1.392636283978558e-04
-19.0 2770.00 1.591888932873991e-04
-19.0 2780.00 1.801830198020449e-04
-19.0 2790.00 2.023241453972081e-04
-19.0 2800.00 6.276821092596295e-05
-19.0 2810.00 8.059600193545836e-05
-19.0 2820.00 1.006174537202821e-04
-19.0 2830.00 1.221605467164831e-04
-19.0 2840.00 1.447490079943989e-04
-19.0 2850.00 1.682334514906278e-04
-19.0 2860.00 1.927994270517766e-04
-19.0 2870.00 2.188430313079125e-04
-19.0 2880.00 2.467467571304991e-04
-19.0 2890.00 2.766251249826034e-04
-19.0 2900.00 4.965646560781184e-05
-19.0 2910.00 6.028574119736403e-05
-19.0 2920.00 7.176502573207598e-05
-19.0 2930.00 8.391608139406525e-05
-19.0 2940.00 9.672195482590496e-05
-19.0 2950.00 1.103047316756789e-04
-19.0 2960.00 1.248610229842052e-04
-19.0 2970.00 1.405656981368934e-04
-19.0 2980.00 1.574564842028446e-04
-19.0 2990.00 1.753333003738130e-04
-19.0 3000.00 2.892968991753496e-05
-19.0 3010.00 3.427453300213139e-05
-19.0 3020.00 4.060323155257090e-05
-19.0 3030.00 4.771225506350583e-05
-19.0 3040.00 5.539384593299243e-05
-19.0 3050.00 6.349936835677670e-05
-19.0 3060.00 7.197920926102871e-05
-19.0 3070.00 8.087912537942191e-05
-19.0 3080.00 9.029054376959251e-05
-19.0 3090.00 1.002743714968761e-04
-19.0 3100.00 2.486889552676306e-05
-19.0 3110.00 2.796473575492748e-05
-19.0 3120.00 3.138897356655037e-05
-19.0 3130.00 3.506389990686796e-05
-19.0 3140.00 3.896237406297405e-05
-19.0 3150.00 4.310609119235948e-05
-19.0 3160.00 4.754917255320826e-05
-19.0 3170.00 5.234996850189016e-05
-19.0 3180.00 5.753427451704578e-05
-19.0 3190.00 6.305892777274080e-05
-19.0 3200.00 1.814410865698983e-05
-19.0 3210.00 1.896380522143808e-05
-19.0 3220.00 2.003952029652276e-05
-19.0 3230.00 2.135091562833877e-05
-19.0 3240.00 2.286185284949784e-05
-19.0 3250.00 2.453419626641393e-05
-19.0 3260.00 2.634296186942443e-05
-19.0 3270.00 2.828339927326634e-05
-19.0 3280.00 3.036435515801587e-05
-19.0 3290.00 3.226181948903041e-05
-19.0 3300.00 1.680157932909482e-05
-19.0 3310.00 1.748663895308020e-05
-19.0 3320.00 1.833458684008239e-05
-19.0 3330.00 1.929651582960102e-05
-19.0 3340.00 2.034368841762190e-05
-19.0 3350.00 2.147235189602959e-05
-19.0 3360.00 2.269956482864996e-05
-19.0 3370.00 2.405100868852992e-05
-19.0 3380.00 2.554386608557713e-05
-19.0 3390.00 2.716974819817029e-05
-19.0 3400.00 1.526769943810625e-05
-19.0 3410.00 1.536104480352669e-05
-19.0 3420.00 1.557257224928442e-05
-19.0 3430.00 1.589767607710799e-05
-19.0 3440.00 1.632493346564659e-05
-19.0 3450.00 1.684146682755372e-05
-19.0 3460.00 1.743834531723748e-05
-19.0 3470.00 1.811251850491300e-05
-19.0 3480.00 1.886322155730353e-05
-19.0 3490.00 1.968435001605953e-05
-19.0 3500.00 1.424772947014843e-05
-19.0 3510.00 1.405055509173724e-05
-19.0 3520.00 1.398867662479416e-05
-19.0 3530.00 1.403219464772757e-05
-19.0 3540.00 1.415146427665142e-05
-19.0 3550.00 1.432631369573084e-05
-19.0 3560.00 1.455090112818381e-05
-19.0 3570.00 1.483214398077354e-05
-19.0 3580.00 1.518247562143520e-05
-19.0 3590.00 1.560987542208430e-05
-19.0 3600.00 1.325407197695144e-05
-19.0 3610.00 1.287700206142895e-05
-19.0 3620.00 1.256345570097961e-05
-19.0 3630.00 1.231584281500137e-05
-19.0 3640.00 1.213068698024181e-05
-19.0 3650.00 1.200133557984149e-05
-19.0 3660.00 1.192141949702170e-05
-19.0 3670.00 1.188703212959117e-05
-19.0 3680.00 1.189640344428194e-05
-19.0 3690.00 1.194712033172888e-05
-19.0 3700.00 1.362776934741051e-05
-19.0 3710.00 1.317899915986220e-05
-19.0 3720.00 1.283308962681419e-05
-19.0 3730.00 1.257338877315266e-05
-19.0 3740.00 1.237763276656880e-05
-19.0 3750.00 1.222700226335616e-05
-19.0 3760.00 1.211253761791317e-05
-19.0 3770.00 1.203640446829647e-05
-19.0 3780.00 1.200790414277369e-05
-19.0 3790.00 1.203625945574864e-05
-19.0 3800.00 1.262441407973359e-05
-19.0 3810.00 1.215385761562718e-05
-19.0 3820.00 1.175124279160125e-05
-19.0 3830.00 1.141162024885591e-05
-19.0 3840.00 1.112776263322556e-05
-19.0 3850.00 1.089288462304416e-05
-19.0 3860.00 1.070288764319848e-05
-19.0 3870.00 1.055681199460307e-05
-19.0 3880.00 1.045535194491060e-05
-19.0 3890.00 1.039795758660474e-05
-19.0 3900.00 1.273228532301394e-05
-19.0 3910.00 1.214571326070529e-05
-19.0 3920.00 1.163058318634754e-05
-19.0 3930.00 1.118435678590504e-05
-19.0 3940.00 1.079346004120680e-05
-19.0 3950.00 1.044110616814574e-05
-19.0 3960.00 1.011485455435448e-05
-19.0 3970.00 9.810926238946352e-06
-19.0 3980.00 9.533962399091813e-06
-19.0 3990.00 9.292839813213944e-06
-19.0 4000.00 1.210078219087111e-05
-19.0 4010.00 1.151268265194306e-05
-19.0 4020.00 1.099271070937292e-05
-19.0 4030.00 1.053118977559004e-05
-19.0 4040.00 1.011703961545985e-05
-19.0 4050.00 9.741222956507766e-06
-19.0 4060.00 9.399196261795745e-06
-19.0 4070.00 9.091102566194143e-06
-19.0 4080.00 8.819921307484665e-06
-19.0 4090.00 8.588437150535873e-06
-19.0 4100.00 1.205989148937627e-05
-19.0 4110.00 1.147176832820283e-05
-19.0 4120.00 1.094093801656681e-05
-19.0 4130.00 1.047261759923847e-05
-19.0 4140.00 1.005963342090147e-05
-19.0 4150.00 9.688524986330449e-06
-19.0 4160.00 9.346688932721425e-06
-19.0 4170.00 9.027629529274228e-06
-19.0 4180.00 8.732549164173036e-06
-19.0 4190.00 8.468026821064474e-06
-19.0 4200.00 1.201875512199375e-05
-19.0 4210.00 1.138769925075165e-05
-19.0 4220.00 1.082710341082043e-05
-19.0 4230.00 1.032469011011560e-05
-19.0 4240.00 9.866339774896905e-06
-19.0 4250.00 9.441056188529632e-06
-19.0 4260.00 9.044193411961230e-06
-19.0 4270.00 8.677542325485511e-06
-19.0 4280.00 8.346644892308392e-06
-19.0 4290.00 8.056726345260868e-06
-19.0 4300.00 1.161330818521232e-05
-19.0 4310.00 1.101084130692406e-05
-19.0 4320.00 1.045274705384232e-05
-19.0 4330.00 9.946351523717101e-06
-19.0 4340.00 9.489084849281806e-06
-19.0 4350.00 9.072279312427605e-06
-19.0 4360.00 8.686380674209849e-06
-19.0 4370.00 8.325215411804860e-06
-19.0 4380.00 7.987894775714324e-06
-19.0 4390.00 7.677815185119226e-06
-19.0 4400.00 1.200168603501360e-05
-19.0 4410.00 1.136278446369048e-05
-19.0 4420.00 1.079199432415584e-05
-19.0 4430.00 1.028010864638140e-05
-19.0 4440.00 9.812295845067106e-06
-19.0 4450.00 9.374747737208231e-06
-19.0 4460.00 8.959873728105666e-06
-19.0 4470.00 8.568016175792292e-06
-19.0 4480.00 8.205487996221017e-06
-19.0 4490.00 7.880214965883104e-06
-19.0 4500.00 1.127600158080051e-05
-19.0 4510.00 1.065057088652354e-05
-19.0 4520.00 1.006831913459778e-05
-19.0 4530.00 9.532504369342145e-06
-19.0 4540.00 9.040525854049164e-06
-19.0 4550.00 8.586400321089688e-06
-19.0 4560.00 8.164053513444139e-06
-19.0 4570.00 7.769766078385168e-06
-19.0 4580.00 2.758849493401613e-05
-19.0 4590.00 2.725158403154241e-05
-19.0 4600.00 3.273106948332697e-05
-19.0 4610.00 3.227545113258662e-05
-19.0 4620.00 3.190795284880065e-05
-19.0 4630.00 3.162071442328397e-05
-19.0 4640.00 3.139690570565695e-05
-19.0 4650.00 3.121950405435703e-05
-19.0 4660.00 3.107859143620257e-05
-19.0 4670.00 3.097443310257073e-05
-19.0 4680.00 3.091553424771853e-05
-19.0 4690.00 3.091278455662595e-05
-19.0 4700.00 3.216958808133928e-05
-19.0 4710.00 3.174047647679965e-05
-19.0 4720.00 3.138835853476791e-05
-19.0 4730.00 3.110499334121699e-05
-19.0 4740.00 3.088145492508783e-05
-19.0 4750.00 3.071112310876679e-05
-19.0 4760.00 3.059174119820380e-05
-19.0 4770.00 3.052524784670037e-05
-19.0 4780.00 3.051534886391377e-05
-19.0 4790.00 3.056364108825955e-05
-19.0 4800.00 3.238620651875283e-05
-19.0 4810.00 3.192874575325380e-05
-19.0 4820.00 3.154999781742589e-05
-19.0 4830.00 3.125183633479766e-05
-19.0 4840.00 3.102336432513629e-05
-19.0 4850.00 3.084857120916143e-05
-19.0 4860.00 3.071461895644276e-05
-19.0 4870.00 3.061721151473765e-05
-19.0 4880.00 3.056103130810632e-05
-19.0 4890.00 3.055544098675461e-05
-19.0 4900.00 3.228242391280609e-05
-19.0 4910.00 3.182104326308293e-05
-19.0 4920.00 3.144663093743693e-05
-19.0 4930.00 3.114434291233048e-05
-19.0 4940.00 3.089918313414644e-05
-19.0 4950.00 3.070115119898033e-05
-19.0 4960.00 3.054810272807876e-05
-19.0 4970.00 3.044495432546190e-05
-19.0 4980.00 3.039967082477748e-05
-19.0 4990.00 3.041765255215388e-05
-19.0 5000.00 3.291877671524179e-05
-19.0 5010.00 3.245989084322680e-05
-19.0 5020.00 3.207018565757538e-05
-19.0 5030.00 3.175594068487317e-05
-19.0 5040.00 3.151177524136460e-05
-19.0 5050.00 3.132582580375591e-05
-19.0 5060.00 3.118647903427717e-05
-19.0 5070.00 3.108751859509696e-05
-19.0 5080.00 3.102961676958040e-05
-19.0 5090.00 3.101778807261485e-05
-19.0 5100.00 3.348409861523545e-05
-19.0 5110.00 3.301091426178482e-05
-19.0 5120.00 3.263633635457173e-05
-19.0 5130.00 3.234426133639374e-05
-19.0 5140.00 3.211511942766308e-05
-19.0 5150.00 3.193368941278248e-05
-19.0 5160.00 3.179430777938546e-05
-19.0 5170.00 3.170135248433350e-05
-19.0 5180.00 3.166510494398468e-05
-19.0 5190.00 3.169492378964043e-05
-19.0 5200.00 3.276086123942800e-05
-19.0 5210.00 3.232459943033145e-05
-19.0 5220.00 3.195856171288385e-05
-19.0 5230.00 3.166387824430914e-05
-19.0 5240.00 3.143592793836592e-05
-19.0 5250.00 3.126732259672354e-05
-19.0 5260.00 3.115162619523400e-05
-19.0 5270.00 3.108576446929285e-05
-19.0 5280.00 3.107000775680277e-05
-19.0 5290.00 3.110546528811831e-05
-19.0 5300.00 3.335415676544049e-05
-19.0 5310.00 3.288601332470838e-05
-19.0 5320.00 3.251281559196095e-05
-19.0 5330.00 3.222505706226810e-05
-19.0 5340.00 3.200446137863982e-05
-19.0 5350.00 3.183300143007609e-05
-19.0 5360.00 3.170046322019368e-05
-19.0 5370.00 3.160752270548396e-05
-19.0 5380.00 3.156343143618896e-05
-19.0 5390.00 3.157966901226921e-05
-19.0 5400.00 3.278438824698764e-05
-19.0 5410.00 3.234581336278905e-05
-19.0 5420.00 3.198571825092307e-05
-19.0 5430.00 3.169665760942124e-05
-19.0 5440.00 3.147009032222229e-05
-19.0 5450.00 3.129925117563729e-05
-19.0 5460.00 3.118126993726026e-05
