-20.0 8530.00 4.333995743790430e-03
-20.0 8540.00 4.034823679820330e-03
-20.0 8550.00 3.635286673766579e-03
-20.0 8560.00 3.123877153924968e-03
-20.0 8570.00 2.516882405044528e-03
-20.0 8580.00 1.895085066788559e-03
-20.0 8590.00 1.348392412025059e-03
-20.0 8600.00 9.667117136220222e-04
-20.0 8610.00 8.399502444474474e-04
-20.0 8620.00 1.058015277369330e-03
-20.0 8630.00 1.710432020091160e-03
-20.0 8640.00 2.814562008668501e-03
-20.0 8650.00 4.230896273196887e-03
-20.0 8660.00 5.799326818770749e-03
-20.0 8670.00 7.359745650484521e-03
-20.0 8680.00 8.752044773432634e-03
-20.0 8690.00 9.816116192709527e-03
-20.0 8700.00 1.039243523729899e-02
-20.0 8710.00 1.040598745130366e-02
-20.0 8720.00 9.953971924034253e-03
-20.0 8730.00 9.154550655413391e-03
-20.0 8740.00 8.125885645363711e-03
-20.0 8750.00 6.986138893807853e-03
-20.0 8760.00 5.853472400668446e-03
-20.0 8770.00 4.845579950055782e-03
-20.0 8780.00 4.026635901819994e-03
-20.0 8790.00 3.358516672251871e-03
-20.0 8800.00 2.791571633510782e-03
-20.0 8810.00 2.276150157756091e-03
-20.0 8820.00 1.762601617147167e-03
-20.0 8830.00 1.201275383843376e-03
-20.0 8840.00 5.430664807917358e-04
-20.0 8850.00 -2.107764165426243e-04
-20.0 8860.00 -9.686754288082398e-04
-20.0 8870.00 -1.629645568658905e-03
-20.0 8880.00 -2.092701848748410e-03
-20.0 8890.00 -2.256859281730550e-03
-20.0 8900.00 -2.021132880259116e-03
-20.0 8910.00 -1.285928161872336e-03
-20.0 8920.00 -5.723787617964946e-05
-20.0 8930.00 1.481086551238148e-03
-20.0 8940.00 3.128105104959693e-03
-20.0 8950.00 4.682877769563626e-03
-20.0 8960.00 5.944464529628585e-03
-20.0 8970.00 6.711925369733212e-03
-20.0 8980.00 6.786517601812530e-03
-20.0 8990.00 6.109007203999821e-03
-20.0 9000.00 4.840927491723387e-03
-20.0 9010.00 3.163341888609398e-03
-20.0 9020.00 1.257313818284029e-03
-20.0 9030.00 -6.960932956265497e-04
-20.0 9040.00 -2.515816029496167e-03
-20.0 9050.00 -4.022230465750861e-03
-20.0 9060.00 -5.113173893677491e-03
-20.0 9070.00 -5.801688018332395e-03
-20.0 9080.00 -6.110177518655841e-03
-20.0 9090.00 -6.061047073588106e-03
-20.0 9100.00 -5.676701362069459e-03
-20.0 9110.00 -4.979545063040170e-03
-20.0 9120.00 -3.992570541555352e-03
-20.0 9130.00 -2.765886797746870e-03
-20.0 9140.00 -1.387519490486046e-03
-20.0 9150.00 5.168164279172709e-05
-20.0 9160.00 1.460866864651057e-03
-20.0 9170.00 2.749186437656551e-03
-20.0 9180.00 3.825790624372818e-03
-20.0 9190.00 4.601413212541166e-03
-20.0 9200.00 5.050073559085523e-03
-20.0 9210.00 5.229013923077020e-03
-20.0 9220.00 5.201141541910752e-03
-20.0 9230.00 5.029363652981809e-03
-20.0 9240.00 4.776587493685282e-03
-20.0 9250.00 4.505720301416267e-03
-20.0 9260.00 4.278743564081680e-03
-20.0 9270.00 4.125311667305294e-03
-20.0 9280.00 4.035088269678157e-03
-20.0 9290.00 3.995256776747291e-03
-20.0 9300.00 3.993000594059719e-03
-20.0 9310.00 4.015503127162461e-03
-20.0 9320.00 4.049947781602545e-03
-20.0 9330.00 4.083765882053236e-03
-20.0 9340.00 4.112011462091805e-03
-20.0 9350.00 4.138610980454058e-03
-20.0 9360.00 4.167990565507136e-03
-20.0 9370.00 4.204576345618168e-03
-20.0 9380.00 4.252794449154293e-03
-20.0 9390.00 4.317071004482641e-03
-20.0 9400.00 4.401669215847871e-03
-20.0 9410.00 4.506411647977857e-03
-20.0 9420.00 4.626257010310045e-03
-20.0 9430.00 4.755916225057099e-03
-20.0 9440.00 4.890100214431689e-03
-20.0 9450.00 5.023519900646482e-03
-20.0 9460.00 5.150886205914146e-03
-20.0 9470.00 5.267120643086889e-03
-20.0 9480.00 5.372263389627694e-03
-20.0 9490.00 5.471630940661163e-03
-20.0 9500.00 5.570781921657423e-03
-20.0 9510.00 5.675274958086598e-03
-20.0 9520.00 5.790668675418806e-03
-20.0 9530.00 5.922521699124171e-03
-20.0 9540.00 6.076069061663460e-03
-20.0 9550.00 6.249494306322036e-03
-20.0 9560.00 6.434140181268254e-03
-20.0 9570.00 6.621067992628802e-03
-20.0 9580.00 6.801339046530376e-03
-20.0 9590.00 6.966014649099669e-03
-20.0 9600.00 7.106156106463369e-03
-20.0 9610.00 7.213433443174399e-03
-20.0 9620.00 7.291465315683436e-03
-20.0 9630.00 7.354779333074047e-03
-20.0 9640.00 7.418303346676038e-03
-20.0 9650.00 7.496965207819204e-03
-20.0 9660.00 7.605692767833346e-03
-20.0 9670.00 7.759413878048264e-03
-20.0 9680.00 7.971638043070836e-03
-20.0 9690.00 8.230689776547638e-03
-20.0 9700.00 8.503256006976939e-03
-20.0 9710.00 8.755319927312127e-03
-20.0 9720.00 8.952864730506587e-03
-20.0 9730.00 9.061873609513700e-03
-20.0 9740.00 9.048329757286852e-03
-20.0 9750.00 8.880991980630710e-03
-20.0 9760.00 8.573372107071988e-03
-20.0 9770.00 8.175158737747360e-03
-20.0 9780.00 7.737076466112262e-03
-20.0 9790.00 7.309849885622135e-03
-20.0 9800.00 6.944203589732418e-03
-20.0 9810.00 6.690862171898550e-03
-20.0 9820.00 6.597964018190734e-03
-20.0 9830.00 6.675654132914041e-03
-20.0 9840.00 6.905186040646891e-03
-20.0 9850.00 7.267090346254254e-03
-20.0 9860.00 7.741897654601105e-03
-20.0 9870.00 8.310138570552409e-03
-20.0 9880.00 8.952343698973141e-03
-20.0 9890.00 9.647943565281007e-03
-20.0 9900.00 1.036159880232807e-02
-20.0 9910.00 1.104740714528130e-02
-20.0 9920.00 1.165923740457995e-02
-20.0 9930.00 1.215095839066326e-02
-20.0 9940.00 1.247643891397046e-02
-20.0 9950.00 1.258954778494081e-02
-20.0 9960.00 1.244994320546292e-02
-20.0 9970.00 1.208851752459445e-02
-20.0 9980.00 1.158405954547040e-02
-20.0 9990.00 1.101624815851355e-02
-20.0 10000.00 1.046476225414670e-02
-20.0 10010.00 1.000928072279266e-02
-20.0 10020.00 9.729482454874207e-03
-20.0 10030.00 9.697364902856571e-03
-20.0 10040.00 9.898094940116016e-03
-20.0 10050.00 1.026196892148949e-02
-20.0 10060.00 1.071841896524191e-02
-20.0 10070.00 1.119687718963817e-02
-20.0 10080.00 1.162677571294319e-02
-20.0 10090.00 1.193754665342187e-02
-20.0 10100.00 1.206492377934047e-02
-20.0 10110.00 1.201022866557382e-02
-20.0 10120.00 1.181371961538292e-02
-20.0 10130.00 1.151616769962331e-02
-20.0 10140.00 1.115834398915055e-02
-20.0 10150.00 1.078101955482019e-02
-20.0 10160.00 1.042496546748777e-02
-20.0 10170.00 1.012769236854265e-02
-20.0 10180.00 9.895403509454455e-03
-20.0 10190.00 9.716849962713660e-03
-20.0 10200.00 9.580593682549618e-03
-20.0 10210.00 9.475196623191667e-03
-20.0 10220.00 9.389220738869161e-03
-20.0 10230.00 9.311227983811439e-03
-20.0 10240.00 9.230615395067282e-03
-20.0 10250.00 9.144191038406762e-03
-20.0 10260.00 9.052640222646477e-03
-20.0 10270.00 8.956682176745622e-03
-20.0 10280.00 8.857036129663386e-03
-20.0 10290.00 8.754421310358968e-03
-20.0 10300.00 8.649556947791555e-03
-20.0 10310.00 8.543043685199923e-03
-20.0 10320.00 8.434507965832026e-03
-20.0 10330.00 8.323098164554541e-03
-20.0 10340.00 8.207959356411668e-03
-20.0 10350.00 8.088236616447602e-03
-20.0 10360.00 7.963075019706542e-03
-20.0 10370.00 7.831619641232688e-03
-20.0 10380.00 7.693345306256115e-03
-20.0 10390.00 7.550238030633465e-03
-20.0 10400.00 7.405439029758171e-03
-20.0 10410.00 7.262095635141247e-03
-20.0 10420.00 7.123355178293709e-03
-20.0 10430.00 6.992364990726575e-03
-20.0 10440.00 6.872272403950857e-03
-20.0 10450.00 6.765648549309077e-03
-20.0 10460.00 6.670991820803530e-03
-20.0 10470.00 6.585045429448618e-03
-20.0 10480.00 6.504545705454398e-03
-20.0 10490.00 6.426228979030930e-03
-20.0 10500.00 6.346831580388275e-03
-20.0 10510.00 6.263089839736490e-03
-20.0 10520.00 6.172312970653171e-03
-20.0 10530.00 6.075572619351898e-03
-20.0 10540.00 5.975458445269884e-03
-20.0 10550.00 5.874564319499761e-03
-20.0 10560.00 5.775484113134163e-03
-20.0 10570.00 5.680811697265712e-03
-20.0 10580.00 5.593140942987049e-03
-20.0 10590.00 5.514699699191467e-03
-20.0 10600.00 5.445480154965206e-03
-20.0 10610.00 5.384630602635207e-03
-20.0 10620.00 5.331297773696962e-03
-20.0 10630.00 5.284628399645967e-03
-20.0 10640.00 5.243769211977718e-03
-20.0 10650.00 5.207866942187709e-03
-20.0 10660.00 5.176045099146554e-03
-20.0 10670.00 5.147295168698558e-03
-20.0 10680.00 5.120562044159629e-03
-20.0 10690.00 5.094790565943859e-03
-20.0 10700.00 5.068925574465343e-03
-20.0 10710.00 5.041911910138177e-03
-20.0 10720.00 5.012694413376457e-03
-20.0 10730.00 4.980418646327470e-03
-20.0 10740.00 4.945292985592940e-03
-20.0 10750.00 4.907876254473653e-03
-20.0 10760.00 4.868727492831547e-03
-20.0 10770.00 4.828405740528557e-03
-20.0 10780.00 4.787470037426622e-03
-20.0 10790.00 4.746479423387680e-03
-20.0 10800.00 4.705992938273665e-03
-20.0 10810.00 4.666569621946517e-03
-20.0 10820.00 4.628768514268173e-03
-20.0 10830.00 4.593148655100570e-03
-20.0 10840.00 4.560269084305645e-03
-20.0 10850.00 4.530688841745335e-03
-20.0 10860.00 4.504966967281576e-03
-20.0 10870.00 4.483662500776308e-03
-20.0 10880.00 4.467334482091466e-03
-20.0 10890.00 4.456541951088988e-03
-20.0 10900.00 4.451843947630813e-03
-20.0 10910.00 4.453799511578874e-03
-20.0 10920.00 4.462967682795113e-03
-20.0 10930.00 4.479907501141463e-03
-20.0 10940.00 4.505178006479865e-03
-20.0 10950.00 4.539338238672253e-03
-20.0 10960.00 4.582947237580566e-03
-20.0 10970.00 4.636564043066740e-03
-20.0 10980.00 4.700747694992715e-03
-20.0 10990.00 4.776057233220425e-03
-20.0 11000.00 4.863051697611809e-03
-19.0 2000.00 3.157499771860850e-03
-19.0 2010.00 3.264434657701334e-03
-19.0 2020.00 3.362135218279279e-03
-19.0 2030.00 3.451028394433209e-03
-19.0 2040.00 3.531541127001649e-03
-19.0 2050.00 3.604100356823119e-03
-19.0 2060.00 3.669133024736145e-03
-19.0 2070.00 3.727066071579248e-03
-19.0 2080.00 3.778326438190950e-03
-19.0 2090.00 3.823341065409776e-03
-19.0 2100.00 3.862536894074252e-03
-19.0 2110.00 3.896340865022893e-03
-19.0 2120.00 3.925179919094233e-03
-19.0 2130.00 3.949480997126784e-03
-19.0 2140.00 3.969671039959074e-03
-19.0 2150.00 3.986176988429626e-03
-19.0 2160.00 3.999425783376965e-03
-19.0 2170.00 4.009844365639611e-03
-19.0 2180.00 4.017859676056088e-03
-19.0 2190.00 4.023898655464921e-03
-19.0 2200.00 4.028388244704627e-03
-19.0 2210.00 4.031755384613737e-03
-19.0 2220.00 4.034427016030771e-03
-19.0 2230.00 4.036830079794248e-03
-19.0 2240.00 4.039391516742696e-03
-19.0 2250.00 4.042538267714638e-03
-19.0 2260.00 4.046697273548594e-03
-19.0 2270.00 4.052295475083089e-03
-19.0 2280.00 4.059759708757384e-03
-19.0 2290.00 4.069347868534239e-03
-19.0 2300.00 4.080805489417221e-03
-19.0 2310.00 4.093781342974018e-03
-19.0 2320.00 4.107924200772320e-03
-19.0 2330.00 4.122882834379810e-03
-19.0 2340.00 4.138306015364184e-03
-19.0 2350.00 4.153842986020580e-03
-19.0 2360.00 4.169557575260212e-03
-19.0 2370.00 4.186688370729184e-03
-19.0 2380.00 4.206680598129013e-03
-19.0 2390.00 4.230979483161223e-03
-19.0 2400.00 4.261030251527331e-03
-19.0 2410.00 4.298278128928860e-03
-19.0 2420.00 4.344167311299172e-03
-19.0 2430.00 4.399585228488712e-03
-19.0 2440.00 4.463944320024985e-03
-19.0 2450.00 4.536415540035855e-03
-19.0 2460.00 4.616169842649183e-03
-19.0 2470.00 4.702378181992828e-03
-19.0 2480.00 4.794211512194643e-03
-19.0 2490.00 4.890840192150673e-03
-19.0 2500.00 4.991220040466759e-03
-19.0 2510.00 5.093775132429909e-03
-19.0 2520.00 5.196848577916557e-03
-19.0 2530.00 5.298783486803130e-03
-19.0 2540.00 5.397922968966060e-03
-19.0 2550.00 5.492610134281774e-03
-19.0 2560.00 5.581196211615632e-03
-19.0 2570.00 5.664103453877771e-03
-19.0 2580.00 5.746559730838737e-03
-19.0 2590.00 5.834472798304775e-03
-19.0 2600.00 5.933750412082123e-03
-19.0 2610.00 6.050300327977026e-03
-19.0 2620.00 6.190030301795722e-03
-19.0 2630.00 6.358846925956260e-03
-19.0 2640.00 6.562437054540730e-03
-19.0 2650.00 6.806009871036653e-03
-19.0 2660.00 7.094711834913035e-03
-19.0 2670.00 7.433689405638898e-03
-19.0 2680.00 7.828089042683249e-03
-19.0 2690.00 8.283057205515105e-03
-19.0 2700.00 8.803636816517297e-03
-19.0 2710.00 9.379870655637858e-03
-19.0 2720.00 9.971234455945482e-03
-19.0 2730.00 1.053348313824274e-02
-19.0 2740.00 1.102237162333219e-02
-19.0 2750.00 1.139365483201642e-02
-19.0 2760.00 1.160308768509797e-02
-19.0 2770.00 1.160660451249006e-02
-19.0 2780.00 1.138064700856097e-02
-19.0 2790.00 1.094085499509878e-02
-19.0 2800.00 1.030728518174790e-02
-19.0 2810.00 9.499994278152745e-03
-19.0 2820.00 8.539038993957724e-03
-19.0 2830.00 7.444476038807261e-03
-19.0 2840.00 6.236353594348799e-03
-19.0 2850.00 4.933932863074521e-03
-19.0 2860.00 3.555063288904679e-03
-19.0 2870.00 2.117447291709971e-03
-19.0 2880.00 6.387872913610899e-04
-19.0 2890.00 -8.632142922712660e-04
-19.0 2900.00 -2.370855039316403e-03
-19.0 2910.00 -3.866273040584280e-03
-19.0 2920.00 -5.319495652170321e-03
-19.0 2930.00 -6.680150043526983e-03
-19.0 2940.00 -7.895903342403341e-03
-19.0 2950.00 -8.914422676548451e-03
-19.0 2960.00 -9.683375173711395e-03
-19.0 2970.00 -1.015042796164124e-02
-19.0 2980.00 -1.026399980171338e-02
-19.0 2990.00 -1.002023079476322e-02
-19.0 3000.00 -9.490778307555483e-03
-19.0 3010.00 -8.753980316371103e-03
-19.0 3020.00 -7.888174797491041e-03
-19.0 3030.00 -6.971699727196244e-03
-19.0 3040.00 -6.082893081767659e-03
-19.0 3050.00 -5.299558991779811e-03
-19.0 3060.00 -4.670774836270685e-03
-19.0 3070.00 -4.202894045583959e-03
-19.0 3080.00 -3.898797759412199e-03
-19.0 3090.00 -3.761367117447962e-03
-19.0 3100.00 -3.793483259383816e-03
-19.0 3110.00 -3.998027324912320e-03
-19.0 3120.00 -4.377489081091637e-03
-19.0 3130.00 -4.916299830370854e-03
-19.0 3140.00 -5.573640078483224e-03
-19.0 3150.00 -6.306809621307758e-03
-19.0 3160.00 -7.073108254723470e-03
-19.0 3170.00 -7.829835774609382e-03
-19.0 3180.00 -8.534291976844506e-03
-19.0 3190.00 -9.144377961401814e-03
-19.0 3200.00 -9.642025940861240e-03
-19.0 3210.00 -1.004076994412215e-02
-19.0 3220.00 -1.035629513396445e-02
-19.0 3230.00 -1.060428667316809e-02
-19.0 3240.00 -1.080042972451298e-02
-19.0 3250.00 -1.096040945077904e-02
-19.0 3260.00 -1.109965932040058e-02
-19.0 3270.00 -1.122482365425231e-02
-19.0 3280.00 -1.133167402631602e-02
-19.0 3290.00 -1.141530767515680e-02
-19.0 3300.00 -1.147082183933971e-02
-19.0 3310.00 -1.149331375742986e-02
-19.0 3320.00 -1.147788066799232e-02
-19.0 3330.00 -1.141973143906515e-02
-19.0 3340.00 -1.131750718286389e-02
-19.0 3350.00 -1.117384396011579e-02
-19.0 3360.00 -1.099160281563237e-02
-19.0 3370.00 -1.077364479422517e-02
-19.0 3380.00 -1.052283094070573e-02
-19.0 3390.00 -1.024202229988558e-02
-19.0 3400.00 -9.934484054125760e-03
-19.0 3410.00 -9.614496508318880e-03
-19.0 3420.00 -9.308404887691158e-03
-19.0 3430.00 -9.043169060164368e-03
-19.0 3440.00 -8.845748893660304e-03
-19.0 3450.00 -8.743104256100748e-03
-19.0 3460.00 -8.762195015407481e-03
-19.0 3470.00 -8.929214362251322e-03
-19.0 3480.00 -9.251720453376737e-03
-19.0 3490.00 -9.718062459179744e-03
-19.0 3500.00 -1.031570804920675e-02
-19.0 3510.00 -1.103212489300416e-02
-19.0 3520.00 -1.185478066011838e-02
-19.0 3530.00 -1.277114302009582e-02
-19.0 3540.00 -1.376824552347052e-02
-19.0 3550.00 -1.482366173422545e-02
-19.0 3560.00 -1.590578788823658e-02
-19.0 3570.00 -1.698264265036434e-02
-19.0 3580.00 -1.802224468546921e-02
-19.0 3590.00 -1.899261265841156e-02
-19.0 3600.00 -1.986176523405186e-02
-19.0 3610.00 -2.059814344466935e-02
-19.0 3620.00 -2.117847904054237e-02
-19.0 3630.00 -2.158707309458967e-02
-19.0 3640.00 -2.180850439316391e-02
-19.0 3650.00 -2.182735172261774e-02
-19.0 3660.00 -2.162819386930381e-02
-19.0 3670.00 -2.119560961957475e-02
-19.0 3680.00 -2.051295333450141e-02
-19.0 3690.00 -1.954183776631053e-02
-19.0 3700.00 -1.822519645017591e-02
-19.0 3710.00 -1.650535540296931e-02
-19.0 3720.00 -1.432464064156246e-02
-19.0 3730.00 -1.162537818282708e-02
-19.0 3740.00 -8.349894043634870e-03
-19.0 3750.00 -4.452472086471396e-03
-19.0 3760.00 -8.020026733762120e-05
-19.0 3770.00 4.463977385266985e-03
-19.0 3780.00 8.872653600883266e-03
-19.0 3790.00 1.283842110905208e-02
-19.0 3800.00 1.605387263931427e-02
-19.0 3810.00 1.821160092121070e-02
-19.0 3820.00 1.902379411980534e-02
-19.0 3830.00 1.849051246600484e-02
-19.0 3840.00 1.683072405223689e-02
-19.0 3850.00 1.426887446152586e-02
-19.0 3860.00 1.102940927689605e-02
-19.0 3870.00 7.336774081371789e-03
-19.0 3880.00 3.415414457977386e-03
-19.0 3890.00 -5.166496229451901e-04
-19.0 3900.00 -4.327669786458155e-03
-19.0 3910.00 -7.947596009953223e-03
-19.0 3920.00 -1.130771543027682e-02
-19.0 3930.00 -1.433931518427535e-02
-19.0 3940.00 -1.697368240879525e-02
-19.0 3950.00 -1.914210424068293e-02
-19.0 3960.00 -2.078096011337093e-02
-19.0 3970.00 -2.188928637468669e-02
-19.0 3980.00 -2.250824866216232e-02
-19.0 3990.00 -2.267979552609313e-02
-19.0 4000.00 -2.244587551677440e-02
-19.0 4010.00 -2.184843718450148e-02
-19.0 4020.00 -2.092942907956966e-02
-19.0 4030.00 -1.973181110320016e-02
-19.0 4040.00 -1.830997541539764e-02
-19.0 4050.00 -1.672553852010300e-02
-19.0 4060.00 -1.504023070808481e-02
-19.0 4070.00 -1.331578227011170e-02
-19.0 4080.00 -1.161392349695223e-02
-19.0 4090.00 -9.996384679375005e-03
-19.0 4100.00 -8.522337936676332e-03
-19.0 4110.00 -7.224329844721893e-03
-19.0 4120.00 -6.119100511585570e-03
-19.0 4130.00 -5.223181885981084e-03
-19.0 4140.00 -4.553105916622155e-03
-19.0 4150.00 -4.125404552222500e-03
-19.0 4160.00 -3.956609741495838e-03
-19.0 4170.00 -4.059176270575295e-03
-19.0 4180.00 -4.406409077391391e-03
-19.0 4190.00 -4.949789173971229e-03
-19.0 4200.00 -5.640561080215459e-03
-19.0 4210.00 -6.429969316024730e-03
-19.0 4220.00 -7.269258401299684e-03
-19.0 4230.00 -8.109672855940974e-03
-19.0 4240.00 -8.904146752625229e-03
-19.0 4250.00 -9.620608274622154e-03
-19.0 4260.00 -1.023483010469298e-02
-19.0 4270.00 -1.072265355336822e-02
-19.0 4280.00 -1.105991993117843e-02
-19.0 4290.00 -1.122247054865413e-02
-19.0 4300.00 -1.118614671632586e-02
-19.0 4310.00 -1.093208201088610e-02
-19.0 4320.00 -1.048488679213268e-02
-19.0 4330.00 -9.890506746817383e-03
-19.0 4340.00 -9.195034826799319e-03
-19.0 4350.00 -8.444563983937597e-03
-19.0 4360.00 -7.685187170091323e-03
-19.0 4370.00 -6.962997337119589e-03
-19.0 4380.00 -6.320207930390106e-03
-19.0 4390.00 -5.769488271403072e-03
-19.0 4400.00 -5.309916774681924e-03
-19.0 4410.00 -4.940499898709184e-03
-19.0 4420.00 -4.660244101967370e-03
-19.0 4430.00 -4.468155842939005e-03
-19.0 4440.00 -4.363241580106599e-03
-19.0 4450.00 -4.342925421935867e-03
-19.0 4460.00 -4.393447002553225e-03
-19.0 4470.00 -4.496225905723669e-03
-19.0 4480.00 -4.632662819277290e-03
-19.0 4490.00 -4.784158431044187e-03
-19.0 4500.00 -4.932113428854459e-03
-19.0 4510.00 -5.057928500538200e-03
-19.0 4520.00 -5.145684566340145e-03
-19.0 4530.00 -5.197065071696470e-03
-19.0 4540.00 -5.220855480496637e-03
-19.0 4550.00 -5.225860960842192e-03
-19.0 4560.00 -5.220886680834663e-03
-19.0 4570.00 -5.214737808575590e-03
-19.0 4580.00 -5.216219512166510e-03
-19.0 4590.00 -5.232455169509432e-03
-19.0 4600.00 -5.260295801365605e-03
-19.0 4610.00 -5.292714911499231e-03
-19.0 4620.00 -5.322678832002882e-03
-19.0 4630.00 -5.343153894969126e-03
-19.0 4640.00 -5.347106432490529e-03
-19.0 4650.00 -5.327502776659666e-03
-19.0 4660.00 -5.281104794380093e-03
-19.0 4670.00 -5.226252360845414e-03
-19.0 4680.00 -5.188900492275822e-03
-19.0 4690.00 -5.195012851229375e-03
-19.0 4700.00 -5.270553100264135e-03
-19.0 4710.00 -5.441484901938159e-03
-19.0 4720.00 -5.733771918809508e-03
-19.0 4730.00 -6.164105207763737e-03
-19.0 4740.00 -6.700077707699119e-03
-19.0 4750.00 -7.293093009216001e-03
-19.0 4760.00 -7.894544698586230e-03
-19.0 4770.00 -8.455826362081647e-03
-19.0 4780.00 -8.928331585974093e-03
-19.0 4790.00 -9.263453956535411e-03
-19.0 4800.00 -9.422476838039920e-03
-19.0 4810.00 -9.415481459231727e-03
-19.0 4820.00 -9.267573475974102e-03
-19.0 4830.00 -9.003862716380396e-03
-19.0 4840.00 -8.649459008563962e-03
-19.0 4850.00 -8.229472180638145e-03
-19.0 4860.00 -7.769012060716308e-03
-19.0 4870.00 -7.290367652828157e-03
-19.0 4880.00 -6.802852849629579e-03
-19.0 4890.00 -6.312053255907010e-03
-19.0 4900.00 -5.823554149019928e-03
-19.0 4910.00 -5.342940806327815e-03
-19.0 4920.00 -4.875798505190153e-03
-19.0 4930.00 -4.427712522966427e-03
-19.0 4940.00 -4.001157943659521e-03
-19.0 4950.00 -3.585269830303953e-03
-19.0 4960.00 -3.165607413544182e-03
-19.0 4970.00 -2.727729882044944e-03
-19.0 4980.00 -2.257196424470984e-03
-19.0 4990.00 -1.739566229487040e-03
-19.0 5000.00 -1.160398485757853e-03
-19.0 5010.00 -5.139702206224659e-04
-19.0 5020.00 1.705701838828636e-04
-19.0 5030.00 8.553565070475714e-04
-19.0 5040.00 1.502522528161100e-03
-19.0 5050.00 2.074202026512884e-03
-19.0 5060.00 2.532528781392363e-03
-19.0 5070.00 2.839636708950342e-03
-19.0 5080.00 2.969317576522813e-03
-19.0 5090.00 2.938853998413018e-03
-19.0 5100.00 2.775668373833890e-03
-19.0 5110.00 2.507183101998367e-03
-19.0 5120.00 2.160820582119386e-03
-19.0 5130.00 1.764003213409885e-03
-19.0 5140.00 1.344153462649282e-03
-19.0 5150.00 9.294631508267800e-04
-19.0 5160.00 5.508015897550801e-04
-19.0 5170.00 2.396201849477399e-04
-19.0 5180.00 2.737034191832130e-05
-19.0 5190.00 -5.449653381961732e-05
-19.0 5200.00 2.547096324748561e-05
-19.0 5210.00 2.987189790091195e-04
-19.0 5220.00 7.777535582858105e-04
-19.0 5230.00 1.413565156805791e-03
-19.0 5240.00 2.144676973247745e-03
-19.0 5250.00 2.909612206290355e-03
-19.0 5260.00 3.646894054612303e-03
-19.0 5270.00 4.295045716892270e-03
-19.0 5280.00 4.792600652639155e-03
-19.0 5290.00 5.094696749520396e-03
-19.0 5300.00 5.206828843354677e-03
-19.0 5310.00 5.144002116634205e-03
-19.0 5320.00 4.921221751851191e-03
