-20.0 8540.00 -3.737675078257905e-07
-20.0 8550.00 -3.877208210640488e-07
-20.0 8560.00 -4.044388894020108e-07
-20.0 8570.00 -4.233433017504398e-07
-20.0 8580.00 -4.436677307580923e-07
-20.0 8590.00 -4.645232838353951e-07
-20.0 8600.00 -4.381417486695647e-07
-20.0 8610.00 -4.414094089483117e-07
-20.0 8620.00 -4.478239624625554e-07
-20.0 8630.00 -4.571310423109826e-07
-20.0 8640.00 -4.688837930698959e-07
-20.0 8650.00 -4.824477764949476e-07
-20.0 8660.00 -4.970697079995425e-07
-20.0 8670.00 -5.119824222099553e-07
-20.0 8680.00 -5.264911067752226e-07
-20.0 8690.00 -5.400011052802591e-07
-20.0 8700.00 -4.377286740827984e-07
-20.0 8710.00 -4.388680565651995e-07
-20.0 8720.00 -4.413533796011947e-07
-20.0 8730.00 -4.454619947003137e-07
-20.0 8740.00 -4.513183003339543e-07
-20.0 8750.00 -4.587496398541379e-07
-20.0 8760.00 -4.672790565543003e-07
-20.0 8770.00 -4.762317638470613e-07
-20.0 8780.00 -4.848756433070250e-07
-20.0 8790.00 -4.925276204898584e-07
-20.0 8800.00 -5.434441620214133e-07
-20.0 8810.00 -5.447762377073091e-07
-20.0 8820.00 -5.475410042511205e-07
-20.0 8830.00 -5.518852955562977e-07
-20.0 8840.00 -5.578673922411142e-07
-20.0 8850.00 -5.653605718570778e-07
-20.0 8860.00 -5.740202253325195e-07
-20.0 8870.00 -5.833190151990737e-07
-20.0 8880.00 -5.926227974442903e-07
-20.0 8890.00 -6.012719379508965e-07
-20.0 8900.00 -4.952850300148924e-07
-20.0 8910.00 -4.960473159780461e-07
-20.0 8920.00 -4.979222162979836e-07
-20.0 8930.00 -5.014267429184237e-07
-20.0 8940.00 -5.069318440980149e-07
-20.0 8950.00 -5.144392511274959e-07
-20.0 8960.00 -5.235253159812706e-07
-20.0 8970.00 -5.334320825419919e-07
-20.0 8980.00 -5.432155474923083e-07
-20.0 8990.00 -5.518765025077481e-07
-20.0 9000.00 -5.666619771005845e-07
-20.0 9010.00 -5.688657876652729e-07
-20.0 9020.00 -5.732791881320195e-07
-20.0 9030.00 -5.798423646614596e-07
-20.0 9040.00 -5.882839865730479e-07
-20.0 9050.00 -5.980217600132352e-07
-20.0 9060.00 -6.081498350061224e-07
-20.0 9070.00 -6.175260923505903e-07
-20.0 9080.00 -6.249341936163599e-07
-20.0 9090.00 -6.292733281120389e-07
-20.0 9100.00 -5.578921562941137e-07
-20.0 9110.00 -5.590641248824510e-07
-20.0 9120.00 -5.613151243903910e-07
-20.0 9130.00 -5.643921570683046e-07
-20.0 9140.00 -5.677459427439880e-07
-20.0 9150.00 -5.704887285073072e-07
-20.0 9160.00 -5.714891798044889e-07
-20.0 9170.00 -5.695826711015049e-07
-20.0 9180.00 -5.638029323788009e-07
-20.0 9190.00 -5.535280974453012e-07
-20.0 9200.00 -5.151255416183249e-07
-20.0 9210.00 -5.153512326002982e-07
-20.0 9220.00 -5.156042181637673e-07
-20.0 9230.00 -5.154114649171688e-07
-20.0 9240.00 -5.138958016264173e-07
-20.0 9250.00 -5.096926548850458e-07
-20.0 9260.00 -5.009738466061638e-07
-20.0 9270.00 -4.856119686218042e-07
-20.0 9280.00 -4.614765925310641e-07
-20.0 9290.00 -4.268142527326971e-07
-20.0 9300.00 -5.173828831169269e-07
-20.0 9310.00 -5.166448154568599e-07
-20.0 9320.00 -5.149577118738648e-07
-20.0 9330.00 -5.118125357388859e-07
-20.0 9340.00 -5.062916173082622e-07
-20.0 9350.00 -4.970368832330559e-07
-20.0 9360.00 -4.823836366666253e-07
-20.0 9370.00 -4.606772963981851e-07
-20.0 9380.00 -4.306898849539699e-07
-20.0 9390.00 -3.919743535341544e-07
-20.0 9400.00 -5.145013876773180e-07
-20.0 9410.00 -5.133812383581143e-07
-20.0 9420.00 -5.109115802506712e-07
-20.0 9430.00 -5.065676593584800e-07
-20.0 9440.00 -4.994539180675314e-07
-20.0 9450.00 -4.883057618406310e-07
-20.0 9460.00 -4.716204180310284e-07
-20.0 9470.00 -4.479033002054995e-07
-20.0 9480.00 -4.159558090759643e-07
-20.0 9490.00 -3.751120175866839e-07
-20.0 9500.00 -5.265891209112782e-07
-20.0 9510.00 -5.260540901951061e-07
-20.0 9520.00 -5.248154706748731e-07
-20.0 9530.00 -5.224727908813491e-07
-20.0 9540.00 -5.183078521127275e-07
-20.0 9550.00 -5.112492886355146e-07
-20.0 9560.00 -4.999508736626224e-07
-20.0 9570.00 -4.830070135712303e-07
-20.0 9580.00 -4.592646986746297e-07
-20.0 9590.00 -4.281316683520110e-07
-20.0 9600.00 -5.307792897111444e-07
-20.0 9610.00 -5.297045950533676e-07
-20.0 9620.00 -5.273927033380203e-07
-20.0 9630.00 -5.234428463242913e-07
-20.0 9640.00 -5.171238593863236e-07
-20.0 9650.00 -5.073624932585347e-07
-20.0 9660.00 -4.928705803404161e-07
-20.0 9670.00 -4.723958928013204e-07
-20.0 9680.00 -4.450081026782623e-07
-20.0 9690.00 -4.103057162476627e-07
-20.0 9700.00 -5.138926668388084e-07
-20.0 9710.00 -5.140660644650874e-07
-20.0 9720.00 -3.628930451345437e-07
-20.0 9730.00 -3.633785764136783e-07
-20.0 9740.00 -3.639136952649594e-07
-20.0 9750.00 -3.643137826497659e-07
-20.0 9760.00 -3.642944354720470e-07
-20.0 9770.00 -3.634805027600596e-07
-20.0 9780.00 -3.614213890017332e-07
-20.0 9790.00 -3.576107426637289e-07
-20.0 9800.00 -3.344603270387841e-07
-20.0 9810.00 -3.349596698349702e-07
-20.0 9820.00 -3.353673971627213e-07
-20.0 9830.00 -3.345137543905386e-07
-20.0 9840.00 -3.307031050397541e-07
-20.0 9850.00 -3.218451869411958e-07
-20.0 9860.00 -3.056941111180321e-07
-20.0 9870.00 -2.801783258390944e-07
-20.0 9880.00 -2.437427883788615e-07
-20.0 9890.00 -1.955888573045721e-07
-20.0 9900.00 -3.253983244390458e-07
-20.0 9910.00 -3.259699207270637e-07
-20.0 9920.00 -3.261412691209873e-07
-20.0 9930.00 -3.237906638731902e-07
-20.0 9940.00 -3.153713215054577e-07
-20.0 9950.00 -2.956910368785296e-07
-20.0 9960.00 -2.579742055161305e-07
-20.0 9970.00 -1.944264992249146e-07
-20.0 9980.00 -9.738922384571172e-08
-20.0 9990.00 3.908206451822976e-08
-20.0 10000.00 -3.174722191196471e-07
-20.0 10010.00 -3.189054502462477e-07
-20.0 10020.00 -3.201501139531327e-07
-20.0 10030.00 -3.179737873759901e-07
-20.0 10040.00 -3.076412190743516e-07
-20.0 10050.00 -2.832206533355084e-07
-20.0 10060.00 -2.381700526299596e-07
-20.0 10070.00 -1.661606252930635e-07
-20.0 10080.00 -6.194154734847543e-08
-20.0 10090.00 7.802408796915737e-08
-20.0 10100.00 -2.866570848335496e-07
-20.0 10110.00 -2.961335150079630e-07
-20.0 10120.00 -3.097320293878902e-07
-20.0 10130.00 -3.155037167836981e-07
-20.0 10140.00 -2.928261280592851e-07
-20.0 10150.00 -2.104140074377572e-07
-20.0 10160.00 -2.578172339927075e-08
-20.0 10170.00 3.123821179522406e-07
-20.0 10180.00 8.580869780389555e-07
-20.0 10190.00 1.658669732480637e-06
-20.0 10200.00 2.626586701246936e-08
-20.0 10210.00 -3.655154125172715e-08
-20.0 10220.00 -1.321360173726296e-07
-20.0 10230.00 -1.968316457303839e-07
-20.0 10240.00 -1.280254759747401e-07
-20.0 10250.00 2.192203451006043e-07
-20.0 10260.00 1.029252105361972e-06
-20.0 10270.00 2.513323356286044e-06
-20.0 10280.00 4.887188024444837e-06
-20.0 10290.00 8.342160783697561e-06
-20.0 10300.00 1.440147127201125e-06
-20.0 10310.00 1.139259518326658e-06
-20.0 10320.00 6.655864434960493e-07
-20.0 10330.00 2.986789596905320e-07
-20.0 10340.00 5.104112083606342e-07
-20.0 10350.00 2.005430504660090e-06
-20.0 10360.00 5.736356073884213e-06
-20.0 10370.00 1.286542109037438e-05
-20.0 10380.00 2.465267350195201e-05
-20.0 10390.00 4.227276555731920e-05
-20.0 10400.00 1.367255998315041e-06
-20.0 10410.00 9.867299763898898e-07
-20.0 10420.00 4.338027862382744e-07
-20.0 10430.00 1.465835470758201e-07
-20.0 10440.00 8.257008628507848e-07
-20.0 10450.00 3.439336268934814e-06
-20.0 10460.00 9.165663349095198e-06
-20.0 10470.00 1.925014620086721e-05
-20.0 10480.00 3.478916368098362e-05
-20.0 10490.00 5.649517450514704e-05
-20.0 10500.00 -1.914502114996758e-07
-20.0 10510.00 -2.332629885753052e-07
-20.0 10520.00 -2.241229222934143e-07
-20.0 10530.00 1.727350009178659e-08
-20.0 10540.00 7.483619819078986e-07
-20.0 10550.00 2.273576138580351e-06
-20.0 10560.00 4.896294749318246e-06
-20.0 10570.00 8.861316119972593e-06
-20.0 10580.00 1.431016337617026e-05
-20.0 10590.00 2.127601063110116e-05
-20.0 10600.00 -3.081114465920761e-07
-20.0 10610.00 -2.891757541847424e-07
-20.0 10620.00 -2.131982535608233e-07
-20.0 10630.00 -2.352106830894780e-09
-20.0 10640.00 4.611018074754476e-07
-20.0 10650.00 1.332695798992319e-06
-20.0 10660.00 2.799524182071509e-06
-20.0 10670.00 5.071300034745458e-06
-20.0 10680.00 8.373170258652770e-06
-20.0 10690.00 1.294595508080479e-05
-20.0 10700.00 -3.212747644661083e-07
-20.0 10710.00 -3.102292457803645e-07
-20.0 10720.00 -2.739726253631160e-07
-20.0 10730.00 -1.828216458914718e-07
-20.0 10740.00 9.042092204313875e-09
-20.0 10750.00 3.633121293315215e-07
-20.0 10760.00 9.551096052158809e-07
-20.0 10770.00 1.868626380842370e-06
-20.0 10780.00 3.192717215878317e-06
-20.0 10790.00 5.019273475795587e-06
-20.0 10800.00 -3.458992868361875e-07
-20.0 10810.00 -3.447175658186987e-07
-20.0 10820.00 -3.367164193966429e-07
-20.0 10830.00 -3.111840089494342e-07
-20.0 10840.00 -2.538528975098550e-07
-20.0 10850.00 -1.498297921193660e-07
-20.0 10860.00 1.203036108974777e-08
-20.0 10870.00 2.342312125910083e-07
-20.0 10880.00 5.070447496888742e-07
-20.0 10890.00 8.081905194142899e-07
-20.0 10900.00 -3.382759216646061e-07
-20.0 10910.00 -3.427785585547856e-07
-20.0 10920.00 -3.530429659296793e-07
-20.0 10930.00 -3.715924317533951e-07
-20.0 10940.00 -4.021628570461473e-07
-20.0 10950.00 -4.495799732921023e-07
-20.0 10960.00 -5.195919688300604e-07
-20.0 10970.00 -6.188947841823957e-07
-20.0 10980.00 -7.557315819268403e-07
-20.0 10990.00 -9.413833539625586e-07
-20.0 11000.00 -3.027793195848476e-05
-19.0 2000.00 3.182211630227046e-05
-19.0 2010.00 4.323457181472854e-05
-19.0 2020.00 5.590427551709086e-05
-19.0 2030.00 6.965964269451972e-05
-19.0 2040.00 8.444061343563702e-05
-19.0 2050.00 1.002871748300838e-04
-19.0 2060.00 1.172815818269655e-04
-19.0 2070.00 1.354609223534700e-04
-19.0 2080.00 1.547286684571199e-04
-19.0 2090.00 1.748048877751931e-04
-19.0 2100.00 1.479400314735612e-05
-19.0 2110.00 2.139207561925630e-05
-19.0 2120.00 2.895181442525224e-05
-19.0 2130.00 3.730790897870781e-05
-19.0 2140.00 4.632938239769259e-05
-19.0 2150.00 5.594480259522643e-05
-19.0 2160.00 6.613715210984469e-05
-19.0 2170.00 7.691199039867743e-05
-19.0 2180.00 8.825241229067882e-05
-19.0 2190.00 1.000800139345997e-04
-19.0 2200.00 9.222766841881862e-06
-19.0 2210.00 1.387564678288364e-05
-19.0 2220.00 1.926459888618457e-05
-19.0 2230.00 2.525032140188119e-05
-19.0 2240.00 3.170518522290798e-05
-19.0 2250.00 3.854230517506887e-05
-19.0 2260.00 4.572369487877947e-05
-19.0 2270.00 5.324585434678599e-05
-19.0 2280.00 6.110986434412191e-05
-19.0 2290.00 6.928895205627251e-05
-19.0 2300.00 -7.763758669576404e-07
-19.0 2310.00 -4.924786294868534e-07
-19.0 2320.00 -2.517937307543163e-07
-19.0 2330.00 -8.166896816954728e-08
-19.0 2340.00 1.132942972286186e-09
-19.0 2350.00 -8.622009815490620e-09
-19.0 2360.00 -1.083806518285607e-07
-19.0 2370.00 -2.951922855524821e-07
-19.0 2380.00 -5.735753268191791e-07
-19.0 2390.00 -9.597909445777735e-07
-19.0 2400.00 -6.088345045032989e-06
-19.0 2410.00 -7.731701825794415e-06
-19.0 2420.00 -9.696230228068553e-06
-19.0 2430.00 -1.197584330882269e-05
-19.0 2440.00 -1.455624670758727e-05
-19.0 2450.00 -1.742005292610241e-05
-19.0 2460.00 -2.055402947482204e-05
-19.0 2470.00 -2.395407328730052e-05
-19.0 2480.00 -2.762307046348802e-05
-19.0 2490.00 -3.156134474328129e-05
-19.0 2500.00 -9.247843692492553e-06
-19.0 2510.00 -1.240328488873880e-05
-19.0 2520.00 -1.616232350497087e-05
-19.0 2530.00 -2.044591923505949e-05
-19.0 2540.00 -2.516111645560107e-05
-19.0 2550.00 -3.023158894206208e-05
-19.0 2560.00 -3.562146630973954e-05
-19.0 2570.00 -4.134120614999047e-05
-19.0 2580.00 -4.743142339022024e-05
-19.0 2590.00 -5.393071495725747e-05
-19.0 2600.00 -1.359281758781267e-05
-19.0 2610.00 -1.792667364773128e-05
-19.0 2620.00 -2.284551988511079e-05
-19.0 2630.00 -2.825533379752813e-05
-19.0 2640.00 -3.409107068764119e-05
-19.0 2650.00 -4.033124791321123e-05
-19.0 2660.00 -4.699670534882969e-05
-19.0 2670.00 -5.413273491063211e-05
-19.0 2680.00 -6.177629828931524e-05
-19.0 2690.00 -6.991665053677947e-05
-19.0 2700.00 -1.285860299906589e-05
-19.0 2710.00 -1.699432588473208e-05
-19.0 2720.00 -2.183156846651966e-05
-19.0 2730.00 -2.729983105600891e-05
-19.0 2740.00 -3.331239704407188e-05
-19.0 2750.00 -3.979147386275696e-05
-19.0 2760.00 -4.669296905209198e-05
-19.0 2770.00 -5.401563780068486e-05
-19.0 2780.00 -6.178463926373355e-05
-19.0 2790.00 -7.001534630553763e-05
-19.0 2800.00 -1.620248949765134e-05
-19.0 2810.00 -2.164425761541782e-05
-19.0 2820.00 -2.779876479186757e-05
-19.0 2830.00 -3.450478349401585e-05
-19.0 2840.00 -4.164547060266948e-05
-19.0 2850.00 -4.918086243719375e-05
-19.0 2860.00 -5.715144458139214e-05
-19.0 2870.00 -6.564959205520953e-05
-19.0 2880.00 -7.476501500471632e-05
-19.0 2890.00 -8.452032170998100e-05
-19.0 2900.00 -1.477304038428919e-05
-19.0 2910.00 -1.877277535090580e-05
-19.0 2920.00 -2.312554726551337e-05
-19.0 2930.00 -2.778338686375009e-05
-19.0 2940.00 -3.274705325135840e-05
-19.0 2950.00 -3.805903224648995e-05
-19.0 2960.00 -4.378521514149007e-05
-19.0 2970.00 -4.998601201703711e-05
-19.0 2980.00 -5.667838969084502e-05
-19.0 2990.00 -6.380014754550333e-05
-19.0 3000.00 -1.022397416410218e-05
-19.0 3010.00 -1.366618276171207e-05
-19.0 3020.00 -1.767681482796429e-05
-19.0 3030.00 -2.213772633826766e-05
-19.0 3040.00 -2.693349591969261e-05
-19.0 3050.00 -3.198869528709829e-05
-19.0 3060.00 -3.728942604425917e-05
-19.0 3070.00 -4.287883344466867e-05
-19.0 3080.00 -4.882645043384141e-05
-19.0 3090.00 -5.518250194588211e-05
-19.0 3100.00 -9.362764873218286e-06
-19.0 3110.00 -1.171145993078728e-05
-19.0 3120.00 -1.424667124308488e-05
-19.0 3130.00 -1.692838085675548e-05
-19.0 3140.00 -1.975307158817979e-05
-19.0 3150.00 -2.275045747390174e-05
-19.0 3160.00 -2.597075571461109e-05
-19.0 3170.00 -2.946468216787916e-05
-19.0 3180.00 -3.325779075630716e-05
-19.0 3190.00 -3.732510977861865e-05
-19.0 3200.00 -4.107452136748297e-06
-19.0 3210.00 -4.815306584765839e-06
-19.0 3220.00 -5.669794475795637e-06
-19.0 3230.00 -6.674485689242564e-06
-19.0 3240.00 -7.818434257453888e-06
-19.0 3250.00 -9.079603132441072e-06
-19.0 3260.00 -1.043376688949137e-05
-19.0 3270.00 -1.186264078089660e-05
-19.0 3280.00 -1.335602375188602e-05
-19.0 3290.00 3.359040049811619e-05
-19.0 3300.00 4.890984731420414e-05
-19.0 3310.00 4.981962475720852e-05
-19.0 3320.00 5.082154311007079e-05
-19.0 3330.00 5.188011116328286e-05
-19.0 3340.00 5.297410929986752e-05
-19.0 3350.00 5.410208529368801e-05
-19.0 3360.00 5.528015789782877e-05
-19.0 3370.00 5.653312095126565e-05
-19.0 3380.00 5.788157074877478e-05
-19.0 3390.00 5.932883694362196e-05
-19.0 3400.00 4.691493590608925e-05
-19.0 3410.00 4.695981451773679e-05
-19.0 3420.00 4.698641544955659e-05
-19.0 3430.00 4.699695681826577e-05
-19.0 3440.00 4.699853773513006e-05
-19.0 3450.00 4.700087388345287e-05
-19.0 3460.00 4.701326203100733e-05
-19.0 3470.00 4.704159096756647e-05
-19.0 3480.00 4.708612255894073e-05
-19.0 3490.00 4.714080812776170e-05
-19.0 3500.00 4.624612661180380e-05
-19.0 3510.00 4.613339750603061e-05
-19.0 3520.00 4.601067604775925e-05
-19.0 3530.00 4.588099338280624e-05
-19.0 3540.00 4.574680502116365e-05
-19.0 3550.00 4.560980348892526e-05
-19.0 3560.00 4.547100217957524e-05
-19.0 3570.00 4.533100493579476e-05
-19.0 3580.00 4.519040800488780e-05
-19.0 3590.00 4.505025342624581e-05
-19.0 3600.00 4.642182288061077e-05
-19.0 3610.00 4.638231759178293e-05
-19.0 3620.00 4.634336476969328e-05
-19.0 3630.00 4.630504476435257e-05
-19.0 3640.00 4.626714362037923e-05
-19.0 3650.00 4.622948262584693e-05
-19.0 3660.00 4.619202640706469e-05
-19.0 3670.00 4.615485053815467e-05
-19.0 3680.00 4.611820299772060e-05
-19.0 3690.00 4.608273080467021e-05
-19.0 3700.00 4.637360148992114e-05
-19.0 3710.00 4.631266511516660e-05
-19.0 3720.00 4.624545772323697e-05
-19.0 3730.00 4.617474916553193e-05
-19.0 3740.00 4.610317880901409e-05
-19.0 3750.00 4.603250011431336e-05
-19.0 3760.00 4.596305791833843e-05
-19.0 3770.00 4.589375038916061e-05
-19.0 3780.00 4.582258425467948e-05
-19.0 3790.00 4.574769528565568e-05
-19.0 3800.00 4.607322348171549e-05
-19.0 3810.00 4.592641728527986e-05
-19.0 3820.00 4.576454240670722e-05
-19.0 3830.00 4.559143383062113e-05
-19.0 3840.00 4.541014370882452e-05
-19.0 3850.00 4.522255489108035e-05
-19.0 3860.00 4.502932176607459e-05
-19.0 3870.00 4.483019137158307e-05
-19.0 3880.00 4.462476601679318e-05
-19.0 3890.00 4.441355398856425e-05
-19.0 3900.00 4.622889326824970e-05
-19.0 3910.00 4.613453537979013e-05
-19.0 3920.00 4.602896398230604e-05
-19.0 3930.00 4.591549099330182e-05
-19.0 3940.00 4.579734277681533e-05
-19.0 3950.00 4.567679520343073e-05
-19.0 3960.00 4.555457301560138e-05
-19.0 3970.00 4.542984989951380e-05
-19.0 3980.00 4.530097165843932e-05
-19.0 3990.00 4.516665900557177e-05
-19.0 4000.00 4.623140238220964e-05
-19.0 4010.00 4.613438230516852e-05
-19.0 4020.00 4.603028857143131e-05
-19.0 4030.00 4.592212821079750e-05
-19.0 4040.00 4.581147426287385e-05
-19.0 4050.00 4.569830246085859e-05
-19.0 4060.00 4.558132325561106e-05
-19.0 4070.00 4.545870066960832e-05
-19.0 4080.00 4.532906066343504e-05
-19.0 4090.00 4.519258394917894e-05
-19.0 4100.00 4.623969821138948e-05
-19.0 4110.00 4.612835203943236e-05
-19.0 4120.00 4.600142351146006e-05
-19.0 4130.00 4.586211259941001e-05
-19.0 4140.00 4.571403814520308e-05
-19.0 4150.00 4.556036370845512e-05
-19.0 4160.00 4.540297249973670e-05
-19.0 4170.00 4.524211906711472e-05
-19.0 4180.00 4.507684012587895e-05
-19.0 4190.00 4.490600458612027e-05
-19.0 4200.00 4.620551958762615e-05
-19.0 4210.00 4.607413801526200e-05
-19.0 4220.00 4.592992550036911e-05
-19.0 4230.00 4.577725430563293e-05
-19.0 4240.00 4.561926404904462e-05
-19.0 4250.00 4.545722431424924e-05
-19.0 4260.00 4.529056672362446e-05
-19.0 4270.00 4.511757100669966e-05
-19.0 4280.00 4.493654896234712e-05
-19.0 4290.00 4.474720928295597e-05
-19.0 4300.00 4.620633615221449e-05
-19.0 4310.00 4.608728465402733e-05
-19.0 4320.00 4.595468149823745e-05
-19.0 4330.00 4.581098050506106e-05
-19.0 4340.00 4.565855134494688e-05
-19.0 4350.00 4.549930448406132e-05
-19.0 4360.00 4.533432009713871e-05
-19.0 4370.00 4.516374658316527e-05
-19.0 4380.00 4.498723699380114e-05
-19.0 4390.00 4.480484799998786e-05
-19.0 4400.00 4.607441926677174e-05
-19.0 4410.00 4.591929990374223e-05
-19.0 4420.00 4.574532192762945e-05
-19.0 4430.00 4.555812688376818e-05
-19.0 4440.00 4.536266953518401e-05
-19.0 4450.00 4.516197526501390e-05
-19.0 4460.00 4.495662692566583e-05
-19.0 4470.00 4.474520022946287e-05
-19.0 4480.00 4.452554246489320e-05
-19.0 4490.00 4.429646681259089e-05
-19.0 4500.00 4.605629344561784e-05
-19.0 4510.00 4.592755588795222e-05
-19.0 4520.00 4.579210855216454e-05
-19.0 4530.00 4.565322043907084e-05
-19.0 4540.00 4.551202561961681e-05
-19.0 4550.00 4.536762508037664e-05
-19.0 4560.00 4.521790139755116e-05
-19.0 4570.00 4.506076718420347e-05
-19.0 4580.00 2.542951190000542e-06
-19.0 4590.00 2.371341973255600e-06
-19.0 4600.00 3.916203929933835e-06
-19.0 4610.00 3.851939079008222e-06
-19.0 4620.00 3.781524503871176e-06
-19.0 4630.00 3.707016578557529e-06
-19.0 4640.00 3.630327995628211e-06
-19.0 4650.00 3.552754275839479e-06
-19.0 4660.00 3.474680570248882e-06
-19.0 4670.00 3.395619312289362e-06
-19.0 4680.00 3.314613724027698e-06
-19.0 4690.00 3.230870912835253e-06
-19.0 4700.00 3.870280324394929e-06
-19.0 4710.00 3.809390387818459e-06
-19.0 4720.00 3.743995244842477e-06
-19.0 4730.00 3.675724599884110e-06
-19.0 4740.00 3.605626653762599e-06
-19.0 4750.00 3.534029506156577e-06
-19.0 4760.00 3.460635907247210e-06
-19.0 4770.00 3.384808782333762e-06
-19.0 4780.00 3.306002976882449e-06
-19.0 4790.00 3.224252708814900e-06
-19.0 4800.00 3.857659981887823e-06
-19.0 4810.00 3.801386475998207e-06
-19.0 4820.00 3.739244580641853e-06
-19.0 4830.00 3.672735218254367e-06
-19.0 4840.00 3.603423514585614e-06
-19.0 4850.00 3.532572808166084e-06
-19.0 4860.00 3.460830164431591e-06
-19.0 4870.00 3.388126408606979e-06
-19.0 4880.00 3.313892616946340e-06
-19.0 4890.00 3.237533047394013e-06
-19.0 4900.00 3.727527355105364e-06
-19.0 4910.00 3.672778054027302e-06
-19.0 4920.00 3.613361658139598e-06
-19.0 4930.00 3.551198520028755e-06
-19.0 4940.00 3.487554063850198e-06
-19.0 4950.00 3.422783994655162e-06
-19.0 4960.00 3.356405537501176e-06
-19.0 4970.00 3.287456934216476e-06
-19.0 4980.00 3.215051314209361e-06
-19.0 4990.00 3.138979087381846e-06
-19.0 5000.00 3.730612080102852e-06
-19.0 5010.00 3.682813715129904e-06
-19.0 5020.00 3.629627317748790e-06
-19.0 5030.00 3.572228788006739e-06
-19.0 5040.00 3.511800138014004e-06
-19.0 5050.00 3.449298634011432e-06
-19.0 5060.00 3.385236334561485e-06
-19.0 5070.00 3.319593136348511e-06
-19.0 5080.00 3.251988201808294e-06
-19.0 5090.00 3.182089433423501e-06
-19.0 5100.00 3.685444045892046e-06
-19.0 5110.00 3.632175075108994e-06
-19.0 5120.00 3.573194080661232e-06
-19.0 5130.00 3.510645398718813e-06
-19.0 5140.00 3.446257869359655e-06
-19.0 5150.00 3.380902123772029e-06
-19.0 5160.00 3.314452529670914e-06
-19.0 5170.00 3.246014873879722e-06
-19.0 5180.00 3.174464657552054e-06
-19.0 5190.00 3.099130806046003e-06
-19.0 5200.00 3.704766145437458e-06
-19.0 5210.00 3.656700751524326e-06
-19.0 5220.00 3.604219399974153e-06
-19.0 5230.00 3.548437850324608e-06
-19.0 5240.00 3.490166219784259e-06
-19.0 5250.00 3.429827912621278e-06
-19.0 5260.00 3.367455798018417e-06
-19.0 5270.00 3.302786913186763e-06
-19.0 5280.00 3.235515072414430e-06
-19.0 5290.00 3.165675388923238e-06
-19.0 5300.00 3.718470362326982e-06
