-20.0 8560.00 3.260121373787340e-03
-20.0 8570.00 3.287658378924515e-03
-20.0 8580.00 3.348106909709959e-03
-20.0 8590.00 3.425082248757706e-03
-20.0 8600.00 3.502199678681789e-03
-20.0 8610.00 3.563074482096245e-03
-20.0 8620.00 3.591321941615105e-03
-20.0 8630.00 3.570608465703516e-03
-20.0 8640.00 3.494257006984528e-03
-20.0 8650.00 3.376582063179763e-03
-20.0 8660.00 3.234654579818868e-03
-20.0 8670.00 3.085545502431491e-03
-20.0 8680.00 2.946325776547279e-03
-20.0 8690.00 2.834066347695880e-03
-20.0 8700.00 2.765780894758381e-03
-20.0 8710.00 2.750186476372463e-03
-20.0 8720.00 2.779093433054785e-03
-20.0 8730.00 2.842254113772706e-03
-20.0 8740.00 2.929420867493589e-03
-20.0 8750.00 3.030346043184796e-03
-20.0 8760.00 3.134781989813688e-03
-20.0 8770.00 3.232508744145599e-03
-20.0 8780.00 3.316471197629046e-03
-20.0 8790.00 3.385663599123045e-03
-20.0 8800.00 3.439761845693917e-03
-20.0 8810.00 3.478441834407978e-03
-20.0 8820.00 3.501379462331546e-03
-20.0 8830.00 3.508250626530939e-03
-20.0 8840.00 3.498804223636783e-03
-20.0 8850.00 3.479525683568803e-03
-20.0 8860.00 3.468985074768993e-03
-20.0 8870.00 3.487010989996686e-03
-20.0 8880.00 3.553432022011214e-03
-20.0 8890.00 3.688076763571912e-03
-20.0 8900.00 3.910773807438110e-03
-20.0 8910.00 4.241087583723098e-03
-20.0 8920.00 4.678523475697040e-03
-20.0 8930.00 5.188797975276663e-03
-20.0 8940.00 5.734381151327623e-03
-20.0 8950.00 6.277743072715574e-03
-20.0 8960.00 6.781353808306172e-03
-20.0 8970.00 7.207683426965069e-03
-20.0 8980.00 7.519616046352580e-03
-20.0 8990.00 7.706323808494450e-03
-20.0 9000.00 7.798578687886030e-03
-20.0 9010.00 7.830832774202282e-03
-20.0 9020.00 7.837538157118174e-03
-20.0 9030.00 7.853146926308681e-03
-20.0 9040.00 7.912111171448766e-03
-20.0 9050.00 8.048420934006572e-03
-20.0 9060.00 8.271202996505538e-03
-20.0 9070.00 8.552606183896135e-03
-20.0 9080.00 8.861774022688463e-03
-20.0 9090.00 9.167850039392614e-03
-20.0 9100.00 9.439977760518678e-03
-20.0 9110.00 9.647300712576757e-03
-20.0 9120.00 9.759288813208729e-03
-20.0 9130.00 9.760472109927710e-03
-20.0 9140.00 9.656438934332698e-03
-20.0 9150.00 9.454346064469724e-03
-20.0 9160.00 9.161350278384805e-03
-20.0 9170.00 8.784608354123976e-03
-20.0 9180.00 8.331277069733252e-03
-20.0 9190.00 7.808671603562981e-03
-20.0 9200.00 7.230437600674725e-03
-20.0 9210.00 6.618545507794294e-03
-20.0 9220.00 5.995532440434118e-03
-20.0 9230.00 5.383935514106633e-03
-20.0 9240.00 4.806291844324272e-03
-20.0 9250.00 4.285138546599466e-03
-20.0 9260.00 3.842614236770488e-03
-20.0 9270.00 3.486941952118940e-03
-20.0 9280.00 3.209130254632972e-03
-20.0 9290.00 2.999120052424052e-03
-20.0 9300.00 2.846852253603647e-03
-20.0 9310.00 2.742267766283224e-03
-20.0 9320.00 2.675307498574253e-03
-20.0 9330.00 2.635970207372745e-03
-20.0 9340.00 2.616033312043093e-03
-20.0 9350.00 2.609344499859919e-03
-20.0 9360.00 2.609868049670609e-03
-20.0 9370.00 2.611568240322544e-03
-20.0 9380.00 2.608409350663112e-03
-20.0 9390.00 2.594355659539695e-03
-20.0 9400.00 2.563546007309381e-03
-20.0 9410.00 2.514877061017493e-03
-20.0 9420.00 2.452456759739232e-03
-20.0 9430.00 2.380658528785862e-03
-20.0 9440.00 2.303855793468651e-03
-20.0 9450.00 2.226421979098865e-03
-20.0 9460.00 2.152730510987771e-03
-20.0 9470.00 2.087062002585132e-03
-20.0 9480.00 2.031441160848525e-03
-20.0 9490.00 1.985567305125115e-03
-20.0 9500.00 1.949033042668209e-03
-20.0 9510.00 1.921430980731112e-03
-20.0 9520.00 1.902353726567126e-03
-20.0 9530.00 1.891393887429557e-03
-20.0 9540.00 1.888093856855698e-03
-20.0 9550.00 1.890901809828471e-03
-20.0 9560.00 1.897204397338132e-03
-20.0 9570.00 1.904344597457586e-03
-20.0 9580.00 1.909665388259738e-03
-20.0 9590.00 1.910509747817492e-03
-20.0 9600.00 1.904220654203753e-03
-20.0 9610.00 1.888244864108262e-03
-20.0 9620.00 1.862066221382936e-03
-20.0 9630.00 1.827028405177265e-03
-20.0 9640.00 1.784543330765893e-03
-20.0 9650.00 1.736022913423465e-03
-20.0 9660.00 1.682879068424621e-03
-20.0 9670.00 1.626523711044006e-03
-20.0 9680.00 1.568348334733396e-03
-20.0 9690.00 1.509381811156853e-03
-20.0 9700.00 1.450341466906980e-03
-20.0 9710.00 1.391934495960419e-03
-20.0 9720.00 1.334868092293815e-03
-20.0 9730.00 1.279849449883810e-03
-20.0 9740.00 1.227585762707048e-03
-20.0 9750.00 1.178717227318241e-03
-20.0 9760.00 1.132803797423975e-03
-20.0 9770.00 1.088532196268844e-03
-20.0 9780.00 1.044564140443704e-03
-20.0 9790.00 9.995613465394117e-04
-20.0 9800.00 9.521855311468210e-04
-20.0 9810.00 9.010984108567877e-04
-20.0 9820.00 8.450457471736444e-04
-20.0 9830.00 7.840079862219077e-04
-20.0 9840.00 7.189044709553729e-04
-20.0 9850.00 6.506780373103069e-04
-20.0 9860.00 5.802715212229758e-04
-20.0 9870.00 5.086277586296464e-04
-20.0 9880.00 4.366895854665850e-04
-20.0 9890.00 3.654084363083892e-04
-20.0 9900.00 2.958511928136609e-04
-20.0 9910.00 2.291673002568829e-04
-20.0 9920.00 1.665079932750634e-04
-20.0 9930.00 1.090245065052113e-04
-20.0 9940.00 5.786807458433491e-05
-20.0 9950.00 1.418993214944301e-05
-20.0 9960.00 -2.096882400284956e-05
-20.0 9970.00 -4.792226112038283e-05
-20.0 9980.00 -6.789563237800055e-05
-20.0 9990.00 -8.213112404144160e-05
-20.0 10000.00 -9.187092237644485e-05
-20.0 10010.00 -9.835721364874914e-05
-20.0 10020.00 -1.028321841240934e-04
-20.0 10030.00 -1.064441866226720e-04
-20.0 10040.00 -1.092808855285402e-04
-20.0 10050.00 -1.107596684049569e-04
-20.0 10060.00 -1.102873656388077e-04
-20.0 10070.00 -1.072708076169778e-04
-20.0 10080.00 -1.011168247263530e-04
-20.0 10090.00 -9.123224735381847e-05
-20.0 10100.00 -7.714191217981684e-05
-20.0 10110.00 -5.959886975873510e-05
-20.0 10120.00 -4.008530967983189e-05
-20.0 10130.00 -2.009302374817848e-05
-20.0 10140.00 -1.113803768846210e-06
-20.0 10150.00 1.536055845309356e-05
-20.0 10160.00 2.783827111256955e-05
-20.0 10170.00 3.499893058915389e-05
-20.0 10180.00 3.716784183544790e-05
-20.0 10190.00 3.558770344937514e-05
-20.0 10200.00 3.151115524543679e-05
-20.0 10210.00 2.619083703813407e-05
-20.0 10220.00 2.087938864196817e-05
-20.0 10230.00 1.682944987144028e-05
-20.0 10240.00 1.515947311996849e-05
-20.0 10250.00 1.579705065483495e-05
-20.0 10260.00 1.804675001665005e-05
-20.0 10270.00 2.120768820105768e-05
-20.0 10280.00 2.457898220370178e-05
-20.0 10290.00 2.745974902022625e-05
-20.0 10300.00 2.914910564627499e-05
-20.0 10310.00 2.904707114360305e-05
-20.0 10320.00 2.738259061603530e-05
-20.0 10330.00 2.479138738015743e-05
-20.0 10340.00 2.191199250128516e-05
-20.0 10350.00 1.938293704473423e-05
-20.0 10360.00 1.784275207582036e-05
-20.0 10370.00 1.792996865985930e-05
-20.0 10380.00 2.018177421856209e-05
-20.0 10390.00 2.436358039069621e-05
-20.0 10400.00 2.988576602001574e-05
-20.0 10410.00 3.615683025568417e-05
-20.0 10420.00 4.258527224686499e-05
-20.0 10430.00 4.857959114272171e-05
-20.0 10440.00 5.354828609241782e-05
-20.0 10450.00 5.698983356328823e-05
-20.0 10460.00 5.903869384136151e-05
-20.0 10470.00 6.010341019074530e-05
-20.0 10480.00 6.059360035687442e-05
-20.0 10490.00 6.091888208518377e-05
-20.0 10500.00 6.148887312110815e-05
-20.0 10510.00 6.271319121008243e-05
-20.0 10520.00 6.492568964107591e-05
-20.0 10530.00 6.796263584212060e-05
-20.0 10540.00 7.145953832012525e-05
-20.0 10550.00 7.505134858593030e-05
-20.0 10560.00 7.837301815037616e-05
-20.0 10570.00 8.105949852430313e-05
-20.0 10580.00 8.274574121855171e-05
-20.0 10590.00 8.313763953475802e-05
-20.0 10600.00 8.237439849885336e-05
-20.0 10610.00 8.075878574980431e-05
-20.0 10620.00 7.859387144423311e-05
-20.0 10630.00 7.618272573876205e-05
-20.0 10640.00 7.382841879001342e-05
-20.0 10650.00 7.183402075460945e-05
-20.0 10660.00 7.045418240266180e-05
-20.0 10670.00 6.966828527990274e-05
-20.0 10680.00 6.935856508172705e-05
-20.0 10690.00 6.940714720276920e-05
-20.0 10700.00 6.969615703766372e-05
-20.0 10710.00 7.010771998104512e-05
-20.0 10720.00 7.052396142754793e-05
-20.0 10730.00 7.084210244789400e-05
-20.0 10740.00 7.103929518200137e-05
-20.0 10750.00 7.111904780892120e-05
-20.0 10760.00 7.108488479461560e-05
-20.0 10770.00 7.094033060504668e-05
-20.0 10780.00 7.068890970617661e-05
-20.0 10790.00 7.033414656396746e-05
-20.0 10800.00 6.987956564438134e-05
-20.0 10810.00 6.932869141338040e-05
-20.0 10820.00 6.868504833692676e-05
-20.0 10830.00 6.795216088098249e-05
-20.0 10840.00 6.713355351150977e-05
-20.0 10850.00 6.623275069447070e-05
-20.0 10860.00 6.525327689582737e-05
-20.0 10870.00 6.419865658154193e-05
-20.0 10880.00 6.307241421757649e-05
-20.0 10890.00 6.187807426989315e-05
-20.0 10900.00 6.061916120445405e-05
-20.0 10910.00 5.929919948722130e-05
-20.0 10920.00 5.792171358415702e-05
-20.0 10930.00 5.649022796122334e-05
-20.0 10940.00 5.500826708438235e-05
-20.0 10950.00 5.347935541959619e-05
-20.0 10960.00 5.190701743282698e-05
-20.0 10970.00 5.029477759003682e-05
-20.0 10980.00 4.864616035718786e-05
-20.0 10990.00 4.696469020024217e-05
-20.0 11000.00 4.525389158516191e-05
-19.0 2000.00 -6.650872974767187e-03
-19.0 2010.00 -6.766478583492334e-03
-19.0 2020.00 -6.871915810068288e-03
-19.0 2030.00 -6.967369887142887e-03
-19.0 2040.00 -7.053026047363971e-03
-19.0 2050.00 -7.129069523379375e-03
-19.0 2060.00 -7.195685547836949e-03
-19.0 2070.00 -7.253059353384521e-03
-19.0 2080.00 -7.301376172669936e-03
-19.0 2090.00 -7.340821238341031e-03
-19.0 2100.00 -7.371579783045652e-03
-19.0 2110.00 -7.393837039431631e-03
-19.0 2120.00 -7.407778240146812e-03
-19.0 2130.00 -7.413588617839027e-03
-19.0 2140.00 -7.411453405156123e-03
-19.0 2150.00 -7.401557834745937e-03
-19.0 2160.00 -7.384087139256310e-03
-19.0 2170.00 -7.359226551335077e-03
-19.0 2180.00 -7.327161303630086e-03
-19.0 2190.00 -7.288076628789165e-03
-19.0 2200.00 -7.242157759460160e-03
-19.0 2210.00 -7.189589928290910e-03
-19.0 2220.00 -7.130558367929254e-03
-19.0 2230.00 -7.065248311023030e-03
-19.0 2240.00 -6.993844990220083e-03
-19.0 2250.00 -6.916533638168244e-03
-19.0 2260.00 -6.833499487515356e-03
-19.0 2270.00 -6.744927770909263e-03
-19.0 2280.00 -6.651004078521836e-03
-19.0 2290.00 -6.552492558221087e-03
-19.0 2300.00 -6.451911974151323e-03
-19.0 2310.00 -6.352112464967812e-03
-19.0 2320.00 -6.255944169325825e-03
-19.0 2330.00 -6.166257225880621e-03
-19.0 2340.00 -6.085901773287477e-03
-19.0 2350.00 -6.017726482186494e-03
-19.0 2360.00 -5.963287089420654e-03
-19.0 2370.00 -5.920475717975270e-03
-19.0 2380.00 -5.886540067414180e-03
-19.0 2390.00 -5.858727837301233e-03
-19.0 2400.00 -5.834286727200270e-03
-19.0 2410.00 -5.810464436675138e-03
-19.0 2420.00 -5.784509707746295e-03
-19.0 2430.00 -5.754234908802548e-03
-19.0 2440.00 -5.718945572893023e-03
-19.0 2450.00 -5.678191693968807e-03
-19.0 2460.00 -5.631523265980988e-03
-19.0 2470.00 -5.578490282880657e-03
-19.0 2480.00 -5.518642738618899e-03
-19.0 2490.00 -5.451533577139402e-03
-19.0 2500.00 -5.377779012603269e-03
-19.0 2510.00 -5.300630600224383e-03
-19.0 2520.00 -5.223741163014078e-03
-19.0 2530.00 -5.150763523983691e-03
-19.0 2540.00 -5.085350506144562e-03
-19.0 2550.00 -5.031154932508025e-03
-19.0 2560.00 -4.991819020424905e-03
-19.0 2570.00 -4.968279653106123e-03
-19.0 2580.00 -4.955196239877843e-03
-19.0 2590.00 -4.946340069569401e-03
-19.0 2600.00 -4.935482431010125e-03
-19.0 2610.00 -4.916394613029353e-03
-19.0 2620.00 -4.882847904456412e-03
-19.0 2630.00 -4.828624106398011e-03
-19.0 2640.00 -4.749490556992975e-03
-19.0 2650.00 -4.645530785501190e-03
-19.0 2660.00 -4.517395090112550e-03
-19.0 2670.00 -4.365733769016947e-03
-19.0 2680.00 -4.191197120404277e-03
-19.0 2690.00 -3.994435442464431e-03
-19.0 2700.00 -3.776075351589479e-03
-19.0 2710.00 -3.533312516348343e-03
-19.0 2720.00 -3.256351075502371e-03
-19.0 2730.00 -2.934544115044551e-03
-19.0 2740.00 -2.557244720967878e-03
-19.0 2750.00 -2.113805979265345e-03
-19.0 2760.00 -1.593580975929943e-03
-19.0 2770.00 -9.860105963683330e-04
-19.0 2780.00 -2.905716409348425e-04
-19.0 2790.00 4.740762704123635e-04
-19.0 2800.00 1.287111976627932e-03
-19.0 2810.00 2.127714316666507e-03
-19.0 2820.00 2.975062129482737e-03
-19.0 2830.00 3.808334254031269e-03
-19.0 2840.00 4.606852012853505e-03
-19.0 2850.00 5.363085374437420e-03
-19.0 2860.00 6.093091607519151e-03
-19.0 2870.00 6.815384420958219e-03
-19.0 2880.00 7.548477523614142e-03
-19.0 2890.00 8.310884624346433e-03
-19.0 2900.00 9.121119432014614e-03
-19.0 2910.00 9.997428732105844e-03
-19.0 2920.00 1.093779062901375e-02
-19.0 2930.00 1.190604121287258e-02
-19.0 2940.00 1.286273622285910e-02
-19.0 2950.00 1.376843139815014e-02
-19.0 2960.00 1.458368247792250e-02
-19.0 2970.00 1.526904520135297e-02
-19.0 2980.00 1.578527256880971e-02
-19.0 2990.00 1.610564172532922e-02
-19.0 3000.00 1.622324881462167e-02
-19.0 3010.00 1.613294326144507e-02
-19.0 3020.00 1.582957449055742e-02
-19.0 3030.00 1.530799192671675e-02
-19.0 3040.00 1.456304499468107e-02
-19.0 3050.00 1.358984840565446e-02
-19.0 3060.00 1.239779218996435e-02
-19.0 3070.00 1.101749738977210e-02
-19.0 3080.00 9.481310548887591e-03
-19.0 3090.00 7.821578211120729e-03
-19.0 3100.00 6.070646920281401e-03
-19.0 3110.00 4.260863220179502e-03
-19.0 3120.00 2.424690768364475e-03
-19.0 3130.00 5.999970093013376e-04
-19.0 3140.00 -1.167794603335110e-03
-19.0 3150.00 -2.832697835172908e-03
-19.0 3160.00 -4.348726451840096e-03
-19.0 3170.00 -5.669894218964717e-03
-19.0 3180.00 -6.750214902174805e-03
-19.0 3190.00 -7.544544501033335e-03
-19.0 3200.00 -8.041398886598328e-03
-19.0 3210.00 -8.273557926094714e-03
-19.0 3220.00 -8.276814534506490e-03
-19.0 3230.00 -8.086961626817650e-03
-19.0 3240.00 -7.739792118012199e-03
-19.0 3250.00 -7.271098923074129e-03
-19.0 3260.00 -6.716170579025987e-03
-19.0 3270.00 -6.092682782529757e-03
-19.0 3280.00 -5.396523001752267e-03
-19.0 3290.00 -4.622227383590203e-03
-19.0 3300.00 -3.764332074940229e-03
-19.0 3310.00 -2.817373222699016e-03
-19.0 3320.00 -1.775886973763238e-03
-19.0 3330.00 -6.350434925139100e-04
-19.0 3340.00 5.904930757220088e-04
-19.0 3350.00 1.863368635212337e-03
-19.0 3360.00 3.144951257056275e-03
-19.0 3370.00 4.396609012353020e-03
-19.0 3380.00 5.579709972201771e-03
-19.0 3390.00 6.655622207701728e-03
-19.0 3400.00 7.586662685453159e-03
-19.0 3410.00 8.361011349221558e-03
-19.0 3420.00 8.995175994613611e-03
-19.0 3430.00 9.507107568681193e-03
-19.0 3440.00 9.914757018476179e-03
-19.0 3450.00 1.023607529105046e-02
-19.0 3460.00 1.048901333345588e-02
-19.0 3470.00 1.069014255504771e-02
-19.0 3480.00 1.082250300404153e-02
-19.0 3490.00 1.083457061350719e-02
-19.0 3500.00 1.067323516843185e-02
-19.0 3510.00 1.028538645380265e-02
-19.0 3520.00 9.617914254606749e-03
-19.0 3530.00 8.617708355831285e-03
-19.0 3540.00 7.235669166137108e-03
-19.0 3550.00 5.510093510683835e-03
-19.0 3560.00 3.564063281211565e-03
-19.0 3570.00 1.524148572488391e-03
-19.0 3580.00 -4.830805207175867e-04
-19.0 3590.00 -2.331053903638274e-03
-19.0 3600.00 -3.893201481505577e-03
-19.0 3610.00 -5.047681275292835e-03
-19.0 3620.00 -5.765460250355466e-03
-19.0 3630.00 -6.102238786454563e-03
-19.0 3640.00 -6.116826076200026e-03
-19.0 3650.00 -5.868031312201758e-03
-19.0 3660.00 -5.414663687069662e-03
-19.0 3670.00 -4.815532393413638e-03
-19.0 3680.00 -4.125866570449210e-03
-19.0 3690.00 -3.337325843028565e-03
-19.0 3700.00 -2.386954339733053e-03
-19.0 3710.00 -1.210019888056649e-03
-19.0 3720.00 2.582096845066817e-04
-19.0 3730.00 2.082466550462971e-03
-19.0 3740.00 4.327482882318252e-03
-19.0 3750.00 7.048050496112443e-03
-19.0 3760.00 1.013868639923134e-02
-19.0 3770.00 1.336434706047559e-02
-19.0 3780.00 1.648627873047556e-02
-19.0 3790.00 1.926572765986162e-02
-19.0 3800.00 2.146394009926416e-02
-19.0 3810.00 2.284216229931354e-02
-19.0 3820.00 2.317986296349835e-02
-19.0 3830.00 2.252421268653726e-02
-19.0 3840.00 2.112595182724806e-02
-19.0 3850.00 1.924091444670695e-02
-19.0 3860.00 1.712493460599007e-02
-19.0 3870.00 1.503384636617360e-02
-19.0 3880.00 1.322348378833369e-02
-19.0 3890.00 1.193463717435473e-02
-19.0 3900.00 1.120611622590278e-02
-19.0 3910.00 1.093228136006063e-02
-19.0 3920.00 1.100436241231018e-02
-19.0 3930.00 1.131358921813339e-02
-19.0 3940.00 1.175119161301215e-02
-19.0 3950.00 1.220839943242840e-02
-19.0 3960.00 1.258542595694891e-02
-19.0 3970.00 1.289301906388573e-02
-19.0 3980.00 1.321624794199170e-02
-19.0 3990.00 1.364156293559373e-02
-19.0 4000.00 1.425541438901872e-02
-19.0 4010.00 1.514425264659358e-02
-19.0 4020.00 1.639452805264520e-02
-19.0 4030.00 1.807612286184667e-02
-19.0 4040.00 2.007163449665824e-02
-19.0 4050.00 2.214531018579625e-02
-19.0 4060.00 2.405953308655107e-02
-19.0 4070.00 2.557668635621304e-02
-19.0 4080.00 2.645915315207248e-02
-19.0 4090.00 2.646931663141969e-02
-19.0 4100.00 2.539925239904690e-02
-19.0 4110.00 2.335007615306572e-02
-19.0 4120.00 2.060636772610030e-02
-19.0 4130.00 1.745512303622520e-02
-19.0 4140.00 1.418333800151500e-02
-19.0 4150.00 1.107800854004426e-02
-19.0 4160.00 8.426130569887526e-03
-19.0 4170.00 6.488300311214595e-03
-19.0 4180.00 5.271618043050497e-03
-19.0 4190.00 4.641873748458754e-03
-19.0 4200.00 4.463326119912440e-03
-19.0 4210.00 4.600233849884646e-03
-19.0 4220.00 4.916855630848453e-03
-19.0 4230.00 5.277450155276949e-03
-19.0 4240.00 5.556942254895748e-03
-19.0 4250.00 5.724914515735117e-03
-19.0 4260.00 5.800471814654198e-03
-19.0 4270.00 5.803152275318309e-03
-19.0 4280.00 5.752494021392778e-03
-19.0 4290.00 5.668035176542929e-03
-19.0 4300.00 5.569313864434087e-03
-19.0 4310.00 5.473388450151364e-03
-19.0 4320.00 5.376945699422127e-03
-19.0 4330.00 5.266675439335984e-03
-19.0 4340.00 5.129198494044606e-03
-19.0 4350.00 4.951135687699670e-03
-19.0 4360.00 4.719107844452858e-03
-19.0 4370.00 4.419735788455841e-03
-19.0 4380.00 4.043077988667727e-03
-19.0 4390.00 3.605372069625328e-03
-19.0 4400.00 3.134898607952392e-03
-19.0 4410.00 2.660001940782147e-03
-19.0 4420.00 2.209026405247816e-03
-19.0 4430.00 1.810316338482630e-03
-19.0 4440.00 1.492216077619815e-03
-19.0 4450.00 1.279225400803671e-03
-19.0 4460.00 1.168669712051092e-03
-19.0 4470.00 1.146163373101873e-03
-19.0 4480.00 1.197274835160474e-03
-19.0 4490.00 1.307572549431357e-03
-19.0 4500.00 1.462624967118983e-03
-19.0 4510.00 1.648000539427813e-03
-19.0 4520.00 1.850974330448243e-03
-19.0 4530.00 2.070029647314290e-03
-19.0 4540.00 2.308171940889872e-03
-19.0 4550.00 2.568419208511382e-03
-19.0 4560.00 2.853789447515217e-03
-19.0 4570.00 3.167300655237768e-03
-19.0 4580.00 3.511970829015432e-03
-19.0 4590.00 3.889729261949201e-03
-19.0 4600.00 4.295855452932771e-03
-19.0 4610.00 4.723118796342216e-03
-19.0 4620.00 5.164284043983279e-03
-19.0 4630.00 5.612115947661703e-03
-19.0 4640.00 6.059379259183231e-03
-19.0 4650.00 6.498838730353608e-03
-19.0 4660.00 6.921559146508487e-03
-19.0 4670.00 7.308940807631374e-03
-19.0 4680.00 7.638973299523230e-03
-19.0 4690.00 7.889642335412317e-03
-19.0 4700.00 8.038933628526904e-03
-19.0 4710.00 8.064832892095248e-03
-19.0 4720.00 7.945325839345615e-03
-19.0 4730.00 7.666447206956913e-03
-19.0 4740.00 7.256851025150710e-03
-19.0 4750.00 6.759244379859415e-03
-19.0 4760.00 6.216343041206028e-03
-19.0 4770.00 5.670862779313544e-03
-19.0 4780.00 5.165519364304956e-03
-19.0 4790.00 4.743028566303261e-03
-19.0 4800.00 4.438577181613820e-03
-19.0 4810.00 4.250202755683438e-03
-19.0 4820.00 4.164504911047349e-03
-19.0 4830.00 4.168080093954951e-03
-19.0 4840.00 4.247524750655647e-03
-19.0 4850.00 4.389435327398840e-03
-19.0 4860.00 4.580408270433931e-03
-19.0 4870.00 4.805995415026307e-03
-19.0 4880.00 5.046943637515179e-03
-19.0 4890.00 5.282619150169787e-03
-19.0 4900.00 5.492388044006219e-03
-19.0 4910.00 5.655616410040572e-03
-19.0 4920.00 5.751670339288938e-03
-19.0 4930.00 5.759915922767409e-03
-19.0 4940.00 5.665376836297762e-03
-19.0 4950.00 5.477342867574897e-03
-19.0 4960.00 5.211608407923830e-03
-19.0 4970.00 4.883967925032612e-03
-19.0 4980.00 4.510215886589296e-03
-19.0 4990.00 4.106146760281937e-03
-19.0 5000.00 3.687555013798587e-03
-19.0 5010.00 3.269374981322754e-03
-19.0 5020.00 2.863100463019779e-03
-19.0 5030.00 2.479365125550451e-03
-19.0 5040.00 2.128802635575570e-03
-19.0 5050.00 1.822046659755924e-03
-19.0 5060.00 1.569730864752312e-03
-19.0 5070.00 1.382488802855461e-03
-19.0 5080.00 1.261211984332498e-03
-19.0 5090.00 1.170448201207212e-03
-19.0 5100.00 1.066271796226043e-03
-19.0 5110.00 9.047571121354325e-04
-19.0 5120.00 6.419784916818187e-04
-19.0 5130.00 2.340102776116432e-04
-19.0 5140.00 -3.630705842633130e-04
-19.0 5150.00 -1.163547019230509e-03
-19.0 5160.00 -2.078548980734164e-03
-19.0 5170.00 -2.996780688913325e-03
-19.0 5180.00 -3.806946363907038e-03
-19.0 5190.00 -4.397750225854345e-03
-19.0 5200.00 -4.657896494894299e-03
-19.0 5210.00 -4.476103693116702e-03
-19.0 5220.00 -3.792592196993100e-03
-19.0 5230.00 -2.714855350552216e-03
-19.0 5240.00 -1.384287418138224e-03
-19.0 5250.00 5.771733590470607e-05
-19.0 5260.00 1.469764647232399e-03
-19.0 5270.00 2.710460251500680e-03
-19.0 5280.00 3.638437657484667e-03
-19.0 5290.00 4.157273790294995e-03
-19.0 5300.00 4.306847365416254e-03
-19.0 5310.00 4.152778874319656e-03
-19.0 5320.00 3.760688808476413e-03
-19.0 5330.00 3.196197659357736e-03
-19.0 5340.00 2.524925918434844e-03
-19.0 5350.00 1.812488759404307e-03
-19.0 5360.00 1.119817800399959e-03
