-20.0 8590.00 1.869340749749426e-06
-20.0 8600.00 1.782822820928232e-06
-20.0 8610.00 1.799929123080801e-06
-20.0 8620.00 1.832086311992498e-06
-20.0 8630.00 1.875579215493417e-06
-20.0 8640.00 1.925436720284779e-06
-20.0 8650.00 1.976063089159652e-06
-20.0 8660.00 2.021907022253799e-06
-20.0 8670.00 2.058049545894391e-06
-20.0 8680.00 2.080594697417837e-06
-20.0 8690.00 2.086795632294525e-06
-20.0 8700.00 1.503481399822704e-06
-20.0 8710.00 1.513715986334319e-06
-20.0 8720.00 1.532271888038395e-06
-20.0 8730.00 1.556012371395354e-06
-20.0 8740.00 1.581409449613602e-06
-20.0 8750.00 1.605241457980355e-06
-20.0 8760.00 1.624775471498197e-06
-20.0 8770.00 1.637421663924776e-06
-20.0 8780.00 1.640166974237189e-06
-20.0 8790.00 1.629243139955605e-06
-20.0 8800.00 1.103659599266393e-06
-20.0 8810.00 1.130300347540469e-06
-20.0 8820.00 1.181328514121560e-06
-20.0 8830.00 1.252342286761632e-06
-20.0 8840.00 1.336647443395123e-06
-20.0 8850.00 1.425325251602771e-06
-20.0 8860.00 1.507604693529174e-06
-20.0 8870.00 1.571720488868777e-06
-20.0 8880.00 1.606273904997124e-06
-20.0 8890.00 1.601845688981030e-06
-20.0 8900.00 1.193568834878533e-06
-20.0 8910.00 1.222028146230514e-06
-20.0 8920.00 1.273941194313011e-06
-20.0 8930.00 1.340652744374893e-06
-20.0 8940.00 1.411648511862040e-06
-20.0 8950.00 1.476554189139279e-06
-20.0 8960.00 1.526613289115630e-06
-20.0 8970.00 1.555285010113039e-06
-20.0 8980.00 1.557973710930582e-06
-20.0 8990.00 1.531248422281806e-06
-20.0 9000.00 1.283680859387459e-06
-20.0 9010.00 1.305475336721429e-06
-20.0 9020.00 1.346311790939581e-06
-20.0 9030.00 1.401087018848557e-06
-20.0 9040.00 1.462663703932776e-06
-20.0 9050.00 1.522350181915044e-06
-20.0 9060.00 1.570460987920796e-06
-20.0 9070.00 1.597044576584494e-06
-20.0 9080.00 1.592848459353036e-06
-20.0 9090.00 1.550434831187886e-06
-20.0 9100.00 1.354363348582410e-06
-20.0 9110.00 1.378229427473343e-06
-20.0 9120.00 1.420274145402800e-06
-20.0 9130.00 1.470746184395466e-06
-20.0 9140.00 1.518059541183447e-06
-20.0 9150.00 1.551357307505441e-06
-20.0 9160.00 1.562508025187981e-06
-20.0 9170.00 1.546977415500805e-06
-20.0 9180.00 1.503427455418205e-06
-20.0 9190.00 1.432367980669369e-06
-20.0 9200.00 6.741285005773534e-07
-20.0 9210.00 7.039303682176977e-07
-20.0 9220.00 7.630729328411688e-07
-20.0 9230.00 8.505182904627873e-07
-20.0 9240.00 9.636767686060921e-07
-20.0 9250.00 1.096653704735218e-06
-20.0 9260.00 1.238038606743430e-06
-20.0 9270.00 1.369399114992120e-06
-20.0 9280.00 1.465843155301627e-06
-20.0 9290.00 1.499299912666174e-06
-20.0 9300.00 4.092242988917860e-07
-20.0 9310.00 4.840267138206400e-07
-20.0 9320.00 6.230623057490448e-07
-20.0 9330.00 8.070842341112440e-07
-20.0 9340.00 1.010391088129836e-06
-20.0 9350.00 1.204004291821548e-06
-20.0 9360.00 1.359040084025764e-06
-20.0 9370.00 1.449845669299066e-06
-20.0 9380.00 1.456481584227731e-06
-20.0 9390.00 1.366135450098227e-06
-20.0 9400.00 5.509846232598647e-07
-20.0 9410.00 6.112570645200321e-07
-20.0 9420.00 7.222175781862460e-07
-20.0 9430.00 8.676302627463884e-07
-20.0 9440.00 1.028014310122671e-06
-20.0 9450.00 1.183816976890739e-06
-20.0 9460.00 1.316876790724564e-06
-20.0 9470.00 1.410132597357006e-06
-20.0 9480.00 1.446607853949899e-06
-20.0 9490.00 1.409072126534738e-06
-20.0 9500.00 5.309120751917362e-07
-20.0 9510.00 5.960880571365124e-07
-20.0 9520.00 7.182814556472294e-07
-20.0 9530.00 8.822969448374351e-07
-20.0 9540.00 1.066949664618733e-06
-20.0 9550.00 1.246856470515922e-06
-20.0 9560.00 1.394681078181748e-06
-20.0 9570.00 1.483823055536959e-06
-20.0 9580.00 1.491341194537199e-06
-20.0 9590.00 1.400574376475561e-06
-20.0 9600.00 3.934623009627103e-07
-20.0 9610.00 4.613405053532915e-07
-20.0 9620.00 5.854664095750195e-07
-20.0 9630.00 7.462519988621352e-07
-20.0 9640.00 9.206435720443551e-07
-20.0 9650.00 1.086304166619811e-06
-20.0 9660.00 1.223565590180442e-06
-20.0 9670.00 1.314906484140010e-06
-20.0 9680.00 1.343130861641839e-06
-20.0 9690.00 1.290064886916298e-06
-20.0 9700.00 -2.437345983707928e-06
-20.0 9710.00 -2.307397380718612e-06
-20.0 9720.00 -3.690116045616151e-06
-20.0 9730.00 -3.326471869511579e-06
-20.0 9740.00 -2.874193796740429e-06
-20.0 9750.00 -2.365133923374515e-06
-20.0 9760.00 -1.842647748160517e-06
-20.0 9770.00 -1.360577357443390e-06
-20.0 9780.00 -9.787729595680052e-07
-20.0 9790.00 -7.553446152976453e-07
-20.0 9800.00 -5.537406195797076e-06
-20.0 9810.00 -5.245656211625602e-06
-20.0 9820.00 -4.713363523476574e-06
-20.0 9830.00 -4.026661827081399e-06
-20.0 9840.00 -3.285103503001438e-06
-20.0 9850.00 -2.579640977271766e-06
-20.0 9860.00 -1.978998625416125e-06
-20.0 9870.00 -1.527506697127820e-06
-20.0 9880.00 -1.252087031387191e-06
-20.0 9890.00 -1.172583324658035e-06
-20.0 9900.00 -6.333977125903176e-06
-20.0 9910.00 -6.127390861363665e-06
-20.0 9920.00 -5.734493242923918e-06
-20.0 9930.00 -5.188133400222569e-06
-20.0 9940.00 -4.526440534389395e-06
-20.0 9950.00 -3.788979938688272e-06
-20.0 9960.00 -3.019564474014033e-06
-20.0 9970.00 -2.272779283882983e-06
-20.0 9980.00 -1.617982434252326e-06
-20.0 9990.00 -1.135649881687414e-06
-20.0 10000.00 -9.091514584722745e-06
-20.0 10010.00 -8.643857654531303e-06
-20.0 10020.00 -7.797603757351453e-06
-20.0 10030.00 -6.642815606026262e-06
-20.0 10040.00 -5.302167664920263e-06
-20.0 10050.00 -3.916726200257245e-06
-20.0 10060.00 -2.629051323308659e-06
-20.0 10070.00 -1.566024934616280e-06
-20.0 10080.00 -8.246334459706764e-07
-20.0 10090.00 -4.640356792131119e-07
-20.0 10100.00 1.890129169625879e-06
-20.0 10110.00 1.933998646565896e-06
-20.0 10120.00 1.992071929637177e-06
-20.0 10130.00 2.017629867625373e-06
-20.0 10140.00 1.964290959224172e-06
-20.0 10150.00 1.803005375224756e-06
-20.0 10160.00 1.530879217172923e-06
-20.0 10170.00 1.168684207188789e-06
-20.0 10180.00 7.491813676117540e-07
-20.0 10190.00 3.022659598193509e-07
-20.0 10200.00 -8.355169711628610e-07
-20.0 10210.00 -3.798658951816382e-07
-20.0 10220.00 6.146902933344331e-07
-20.0 10230.00 2.231510507046778e-06
-20.0 10240.00 4.437051757124436e-06
-20.0 10250.00 6.999547167654100e-06
-20.0 10260.00 9.499450243313049e-06
-20.0 10270.00 1.143827739724861e-05
-20.0 10280.00 1.239721041202051e-05
-20.0 10290.00 1.216781129187643e-05
-20.0 10300.00 6.181232747621855e-04
-20.0 10310.00 6.076717982068678e-04
-20.0 10320.00 5.867161089554450e-04
-20.0 10330.00 5.554018425755223e-04
-20.0 10340.00 5.144973401911577e-04
-20.0 10350.00 4.656569508370033e-04
-20.0 10360.00 4.113641916774234e-04
-20.0 10370.00 3.545463841874173e-04
-20.0 10380.00 2.980168792419156e-04
-20.0 10390.00 2.439800882712027e-04
-20.0 10400.00 -4.440176780917477e-05
-20.0 10410.00 -3.977585947722923e-05
-20.0 10420.00 -3.096290311077405e-05
-20.0 10430.00 -1.887354119389579e-05
-20.0 10440.00 -4.814950443685803e-06
-20.0 10450.00 9.629127816881237e-06
-20.0 10460.00 2.279669570271130e-05
-20.0 10470.00 3.320342148072291e-05
-20.0 10480.00 3.980035035056267e-05
-20.0 10490.00 4.216604065732304e-05
-20.0 10500.00 -1.198864083562307e-05
-20.0 10510.00 -1.288120529352250e-05
-20.0 10520.00 -1.457891175959753e-05
-20.0 10530.00 -1.689112650637776e-05
-20.0 10540.00 -1.953035462065395e-05
-20.0 10550.00 -2.213079642387834e-05
-20.0 10560.00 -2.429178130114246e-05
-20.0 10570.00 -2.564368151069880e-05
-20.0 10580.00 -2.592233249742799e-05
-20.0 10590.00 -2.438772903008527e-05
-20.0 10600.00 -4.590230871570826e-06
-20.0 10610.00 -5.312340590787254e-06
-20.0 10620.00 -6.822554579343753e-06
-20.0 10630.00 -9.230249991266313e-06
-20.0 10640.00 -1.265131095599201e-05
-20.0 10650.00 -1.716053309879732e-05
-20.0 10660.00 -2.274504079489396e-05
-20.0 10670.00 -2.927237046188130e-05
-20.0 10680.00 -3.648992852354871e-05
-20.0 10690.00 -3.796737695851920e-05
-20.0 10700.00 -3.780295446631294e-05
-20.0 10710.00 -4.232815990689937e-05
-20.0 10720.00 -5.149046410224196e-05
-20.0 10730.00 -6.545959331560675e-05
-20.0 10740.00 -8.431974129052628e-05
-20.0 10750.00 -1.079227586160393e-04
-20.0 10760.00 -1.357722940156216e-04
-20.0 10770.00 -1.669797638896832e-04
-20.0 10780.00 -2.003095432883108e-04
-20.0 10790.00 -2.136229619455918e-04
-20.0 10800.00 -2.366617081861273e-05
-20.0 10810.00 -2.631128518259879e-05
-20.0 10820.00 -3.163630390190315e-05
-20.0 10830.00 -3.969400131609086e-05
-20.0 10840.00 -5.049590981798042e-05
-20.0 10850.00 -6.395194941432942e-05
-20.0 10860.00 -7.981387898325715e-05
-20.0 10870.00 -9.763329580891673e-05
-20.0 10880.00 -1.167434529634172e-04
-20.0 10890.00 -1.226999222148427e-04
-20.0 10900.00 -1.895927198347431e-05
-20.0 10910.00 -2.118325210176204e-05
-20.0 10920.00 -2.573550955275800e-05
-20.0 10930.00 -3.279580414527823e-05
-20.0 10940.00 -4.256579995853622e-05
-20.0 10950.00 -5.519829574040864e-05
-20.0 10960.00 -7.072101288940553e-05
-20.0 10970.00 -8.896857616491411e-05
-20.0 10980.00 -1.095360348699594e-04
-20.0 10990.00 -1.212971408701687e-04
-20.0 11000.00 1.124564894042374e-04
-19.0 2000.00 2.188971069472245e-05
-19.0 2010.00 1.863492747133932e-05
-19.0 2020.00 1.687102434289045e-05
-19.0 2030.00 1.682530404423233e-05
-19.0 2040.00 1.899888542311601e-05
-19.0 2050.00 2.419716423673890e-05
-19.0 2060.00 3.349925776774398e-05
-19.0 2070.00 4.815084997744634e-05
-19.0 2080.00 6.941835403040386e-05
-19.0 2090.00 9.849641304526813e-05
-19.0 2100.00 1.729998033965785e-04
-19.0 2110.00 1.600263926206935e-04
-19.0 2120.00 1.479859633377600e-04
-19.0 2130.00 1.374255802488733e-04
-19.0 2140.00 1.287280751398612e-04
-19.0 2150.00 1.221527049324322e-04
-19.0 2160.00 1.178902306833152e-04
-19.0 2170.00 1.161080139695514e-04
-19.0 2180.00 1.169714736874994e-04
-19.0 2190.00 1.206440933287922e-04
-19.0 2200.00 1.821504696977172e-04
-19.0 2210.00 1.722811716149408e-04
-19.0 2220.00 1.632984780712832e-04
-19.0 2230.00 1.554163022206012e-04
-19.0 2240.00 1.487777330453355e-04
-19.0 2250.00 1.434340660466660e-04
-19.0 2260.00 1.393377019098807e-04
-19.0 2270.00 1.363530604407970e-04
-19.0 2280.00 1.342839818221364e-04
-19.0 2290.00 1.329154324025694e-04
-19.0 2300.00 7.138465247180648e-05
-19.0 2310.00 6.835119660308919e-05
-19.0 2320.00 6.628051727375350e-05
-19.0 2330.00 6.485423313051797e-05
-19.0 2340.00 6.385227555938400e-05
-19.0 2350.00 6.315261219924651e-05
-19.0 2360.00 6.270258694485165e-05
-19.0 2370.00 6.248792436736039e-05
-19.0 2380.00 6.250733662227503e-05
-19.0 2390.00 6.275800791399888e-05
-19.0 2400.00 -2.157925633241575e-04
-19.0 2410.00 -1.820102193619277e-04
-19.0 2420.00 -1.493121677071940e-04
-19.0 2430.00 -1.189357140560787e-04
-19.0 2440.00 -9.142225513869562e-05
-19.0 2450.00 -6.680793063651436e-05
-19.0 2460.00 -4.489652252459564e-05
-19.0 2470.00 -2.549266042706222e-05
-19.0 2480.00 -8.530707930276549e-06
-19.0 2490.00 5.906218518703099e-06
-19.0 2500.00 -3.278549707488310e-04
-19.0 2510.00 -2.767313276876848e-04
-19.0 2520.00 -2.290190173539486e-04
-19.0 2530.00 -1.861599308199402e-04
-19.0 2540.00 -1.484824175008725e-04
-19.0 2550.00 -1.156403091613356e-04
-19.0 2560.00 -8.709296577080750e-05
-19.0 2570.00 -6.244760930940174e-05
-19.0 2580.00 -4.159521682822742e-05
-19.0 2590.00 -2.466708116344307e-05
-19.0 2600.00 -2.556064869736474e-04
-19.0 2610.00 -2.197400904719871e-04
-19.0 2620.00 -1.880061032011326e-04
-19.0 2630.00 -1.603192800416764e-04
-19.0 2640.00 -1.364789937383648e-04
-19.0 2650.00 -1.162271224188771e-04
-19.0 2660.00 -9.930645370559432e-05
-19.0 2670.00 -8.548551755893641e-05
-19.0 2680.00 -7.455615610751920e-05
-19.0 2690.00 -6.632955825125464e-05
-19.0 2700.00 -2.548101770685207e-04
-19.0 2710.00 -2.155348198016327e-04
-19.0 2720.00 -1.799678871634569e-04
-19.0 2730.00 -1.485784892452102e-04
-19.0 2740.00 -1.214491863379408e-04
-19.0 2750.00 -9.841146726330408e-05
-19.0 2760.00 -7.918752140767538e-05
-19.0 2770.00 -6.348780931375586e-05
-19.0 2780.00 -5.106295481027701e-05
-19.0 2790.00 -4.172288441850469e-05
-19.0 2800.00 -2.188551448512044e-04
-19.0 2810.00 -2.138351415510442e-04
-19.0 2820.00 -2.067530736553636e-04
-19.0 2830.00 -1.989879243069481e-04
-19.0 2840.00 -1.912714365630563e-04
-19.0 2850.00 -1.838256289943274e-04
-19.0 2860.00 -1.765560887747597e-04
-19.0 2870.00 -1.692612136707794e-04
-19.0 2880.00 -1.618118117789891e-04
-19.0 2890.00 -1.542468240245398e-04
-19.0 2900.00 8.208437742496244e-05
-19.0 2910.00 6.181596785381771e-05
-19.0 2920.00 4.299841697275042e-05
-19.0 2930.00 2.602756779879201e-05
-19.0 2940.00 1.111421119048828e-05
-19.0 2950.00 -1.726385619349458e-06
-19.0 2960.00 -1.260020923155025e-05
-19.0 2970.00 -2.167183680512607e-05
-19.0 2980.00 -2.912575160962660e-05
-19.0 2990.00 -3.513099778729156e-05
-19.0 3000.00 2.081752167555351e-04
-19.0 3010.00 1.766178751836378e-04
-19.0 3020.00 1.473379665526409e-04
-19.0 3030.00 1.211700068211030e-04
-19.0 3040.00 9.836013435915447e-05
-19.0 3050.00 7.875288378045298e-05
-19.0 3060.00 6.201942545658312e-05
-19.0 3070.00 4.783780553907491e-05
-19.0 3080.00 3.598666756943203e-05
-19.0 3090.00 2.635964614228214e-05
-19.0 3100.00 1.345830673358250e-04
-19.0 3110.00 1.123347678344544e-04
-19.0 3120.00 9.283811181148849e-05
-19.0 3130.00 7.595979644747786e-05
-19.0 3140.00 6.160393917298279e-05
-19.0 3150.00 4.965755164221264e-05
-19.0 3160.00 3.998699270368888e-05
-19.0 3170.00 3.243605482339262e-05
-19.0 3180.00 2.681834797613192e-05
-19.0 3190.00 2.292591619834639e-05
-19.0 3200.00 8.159390512219034e-05
-19.0 3210.00 7.046185731951482e-05
-19.0 3220.00 6.012969919311217e-05
-19.0 3230.00 5.078491761878468e-05
-19.0 3240.00 4.252400634641162e-05
-19.0 3250.00 3.534548108063973e-05
-19.0 3260.00 2.917953810310792e-05
-19.0 3270.00 2.392203481349497e-05
-19.0 3280.00 1.946455944334957e-05
-19.0 3290.00 2.806864085869165e-05
-19.0 3300.00 2.411319928796729e-05
-19.0 3310.00 2.558445794420550e-05
-19.0 3320.00 2.636778299347498e-05
-19.0 3330.00 2.653488809301052e-05
-19.0 3340.00 2.616618348838529e-05
-19.0 3350.00 2.532528833398828e-05
-19.0 3360.00 2.404558017587988e-05
-19.0 3370.00 2.233142913610209e-05
-19.0 3380.00 2.017597626036149e-05
-19.0 3390.00 1.758962025633082e-05
-19.0 3400.00 1.853282219599350e-05
-19.0 3410.00 1.811908077797852e-05
-19.0 3420.00 1.751332001731498e-05
-19.0 3430.00 1.666165280767018e-05
-19.0 3440.00 1.554049026708526e-05
-19.0 3450.00 1.414991299952817e-05
-19.0 3460.00 1.250178459599738e-05
-19.0 3470.00 1.061173361449619e-05
-19.0 3480.00 8.499178875354119e-06
-19.0 3490.00 6.192190994624980e-06
-19.0 3500.00 1.196899893329828e-05
-19.0 3510.00 1.183935415838278e-05
-19.0 3520.00 1.157131180207216e-05
-19.0 3530.00 1.117053545840463e-05
-19.0 3540.00 1.063965396497224e-05
-19.0 3550.00 9.978046364267357e-06
-19.0 3560.00 9.183062729789526e-06
-19.0 3570.00 8.253242413047701e-06
-19.0 3580.00 7.193078999989666e-06
-19.0 3590.00 6.017572104610736e-06
-19.0 3600.00 1.296879588608135e-05
-19.0 3610.00 1.292637095673399e-05
-19.0 3620.00 1.281347364567864e-05
-19.0 3630.00 1.262282941638659e-05
-19.0 3640.00 1.234752690493224e-05
-19.0 3650.00 1.198304750005263e-05
-19.0 3660.00 1.152788422587037e-05
-19.0 3670.00 1.098421000733651e-05
-19.0 3680.00 1.035945683725004e-05
-19.0 3690.00 9.667817721492611e-06
-19.0 3700.00 1.321377993690476e-05
-19.0 3710.00 1.312859438939995e-05
-19.0 3720.00 1.294845449706372e-05
-19.0 3730.00 1.267801912163691e-05
-19.0 3740.00 1.232527648653559e-05
-19.0 3750.00 1.189783881727635e-05
-19.0 3760.00 1.140016172485048e-05
-19.0 3770.00 1.083296979231818e-05
-19.0 3780.00 1.019518845168932e-05
-19.0 3790.00 9.487489478487987e-06
-19.0 3800.00 1.213844331005021e-05
-19.0 3810.00 1.202582819814779e-05
-19.0 3820.00 1.185351175081450e-05
-19.0 3830.00 1.161842021701887e-05
-19.0 3840.00 1.131845658619568e-05
-19.0 3850.00 1.095281322704977e-05
-19.0 3860.00 1.052174798132910e-05
-19.0 3870.00 1.002670387606486e-05
-19.0 3880.00 9.471434850638616e-06
-19.0 3890.00 8.863658877089620e-06
-19.0 3900.00 1.214018959672103e-05
-19.0 3910.00 1.199770275661649e-05
-19.0 3920.00 1.177691672182846e-05
-19.0 3930.00 1.148046510479617e-05
-19.0 3940.00 1.111440963086352e-05
-19.0 3950.00 1.068510505319864e-05
-19.0 3960.00 1.019662408907607e-05
-19.0 3970.00 9.650090078139328e-06
-19.0 3980.00 9.045232900461997e-06
-19.0 3990.00 8.383318800042616e-06
-19.0 4000.00 1.216739303799841e-05
-19.0 4010.00 1.203399597216048e-05
-19.0 4020.00 1.184321439495761e-05
-19.0 4030.00 1.159629209723789e-05
-19.0 4040.00 1.129355371176644e-05
-19.0 4050.00 1.093422997655580e-05
-19.0 4060.00 1.051678032126802e-05
-19.0 4070.00 1.004000546345196e-05
-19.0 4080.00 9.505094340056530e-06
-19.0 4090.00 8.917953664422384e-06
-19.0 4100.00 1.233151408541744e-05
-19.0 4110.00 1.224986101533432e-05
-19.0 4120.00 1.210613476132494e-05
-19.0 4130.00 1.189835552395380e-05
-19.0 4140.00 1.162826367817615e-05
-19.0 4150.00 1.129953113832016e-05
-19.0 4160.00 1.091571311917505e-05
-19.0 4170.00 1.047924774866260e-05
-19.0 4180.00 9.992073501052801e-06
-19.0 4190.00 9.457296982873231e-06
-19.0 4200.00 1.248042934776095e-05
-19.0 4210.00 1.236497837453499e-05
-19.0 4220.00 1.218470850972153e-05
-19.0 4230.00 1.194282776850741e-05
-19.0 4240.00 1.164257048458239e-05
-19.0 4250.00 1.128583949139284e-05
-19.0 4260.00 1.087268833543931e-05
-19.0 4270.00 1.040204142555012e-05
-19.0 4280.00 9.873686394712422e-06
-19.0 4290.00 9.290920615967480e-06
-19.0 4300.00 1.230187470468991e-05
-19.0 4310.00 1.220449206584817e-05
-19.0 4320.00 1.205445386176507e-05
-19.0 4330.00 1.184747412708020e-05
-19.0 4340.00 1.158156112524011e-05
-19.0 4350.00 1.125685560054990e-05
-19.0 4360.00 1.087483383344079e-05
-19.0 4370.00 1.043788006427349e-05
-19.0 4380.00 9.949842024070676e-06
-19.0 4390.00 9.417109140485991e-06
-19.0 4400.00 1.226937880005607e-05
-19.0 4410.00 1.218236957356567e-05
-19.0 4420.00 1.203459635235049e-05
-19.0 4430.00 1.182982725822512e-05
-19.0 4440.00 1.157240444626950e-05
-19.0 4450.00 1.126502877468738e-05
-19.0 4460.00 1.090780131107749e-05
-19.0 4470.00 1.049902130034752e-05
-19.0 4480.00 1.003750617201149e-05
-19.0 4490.00 9.525460882287007e-06
-19.0 4500.00 1.263591686750942e-05
-19.0 4510.00 1.268927026565336e-05
-19.0 4520.00 1.269639625256502e-05
-19.0 4530.00 1.266038325908880e-05
-19.0 4540.00 1.258617007238172e-05
-19.0 4550.00 1.247870912379767e-05
-19.0 4560.00 1.234151281437335e-05
-19.0 4570.00 1.217611310266875e-05
-19.0 4580.00 -3.494130282888364e-07
-19.0 4590.00 -5.705040848624776e-07
-19.0 4600.00 -4.787574425790808e-08
-19.0 4610.00 -7.620195674462593e-08
-19.0 4620.00 -1.211837457049114e-07
-19.0 4630.00 -1.815058112697443e-07
-19.0 4640.00 -2.558370510996610e-07
-19.0 4650.00 -3.433215169934556e-07
-19.0 4660.00 -4.437978873284010e-07
-19.0 4670.00 -5.575955697167956e-07
-19.0 4680.00 -6.849418241472449e-07
-19.0 4690.00 -8.252329735114472e-07
-19.0 4700.00 1.513376588491155e-07
-19.0 4710.00 1.131850808633317e-07
-19.0 4720.00 6.359567805702682e-08
-19.0 4730.00 2.720554448387702e-09
-19.0 4740.00 -6.948374675630481e-08
-19.0 4750.00 -1.532992541797285e-07
-19.0 4760.00 -2.491732971066085e-07
-19.0 4770.00 -3.574769493752684e-07
-19.0 4780.00 -4.780595190823078e-07
-19.0 4790.00 -6.097303639762686e-07
-19.0 4800.00 2.880472109723087e-07
-19.0 4810.00 2.583071250228386e-07
-19.0 4820.00 2.122942106552728e-07
-19.0 4830.00 1.508171720843165e-07
-19.0 4840.00 7.533120083280664e-08
-19.0 4850.00 -1.266795379706309e-08
-19.0 4860.00 -1.121906052503618e-07
-19.0 4870.00 -2.229443794021790e-07
-19.0 4880.00 -3.450522285675106e-07
-19.0 4890.00 -4.784539555657830e-07
-19.0 4900.00 1.455071299005794e-07
-19.0 4910.00 1.137534297868115e-07
-19.0 4920.00 6.820255293860100e-08
-19.0 4930.00 9.714824500406394e-09
-19.0 4940.00 -6.100023597355175e-08
-19.0 4950.00 -1.436961838408024e-07
-19.0 4960.00 -2.386436221968324e-07
-19.0 4970.00 -3.463763391664542e-07
-19.0 4980.00 -4.671432520808594e-07
-19.0 4990.00 -6.002294412610354e-07
-19.0 5000.00 2.490041737246429e-07
-19.0 5010.00 2.243285734948586e-07
-19.0 5020.00 1.860166349842984e-07
-19.0 5030.00 1.338919730642374e-07
-19.0 5040.00 6.832402732470655e-08
-19.0 5050.00 -1.003419924927584e-08
-19.0 5060.00 -1.005708440970920e-07
-19.0 5070.00 -2.028570520451467e-07
-19.0 5080.00 -3.164594204463357e-07
-19.0 5090.00 -4.405413278618653e-07
-19.0 5100.00 2.095215734243538e-07
-19.0 5110.00 1.720228794965806e-07
-19.0 5120.00 1.204094246531895e-07
-19.0 5130.00 5.590524665421981e-08
-19.0 5140.00 -2.038396473835746e-08
-19.0 5150.00 -1.079526441571943e-07
-19.0 5160.00 -2.070558480227191e-07
-19.0 5170.00 -3.184458137184265e-07
-19.0 5180.00 -4.427448629940045e-07
-19.0 5190.00 -5.796640607513837e-07
-19.0 5200.00 3.198815434757307e-07
-19.0 5210.00 3.043350744746931e-07
-19.0 5220.00 2.769772038391238e-07
-19.0 5230.00 2.373591030391253e-07
-19.0 5240.00 1.854439801718399e-07
-19.0 5250.00 1.214943097238574e-07
-19.0 5260.00 4.585675128510047e-08
-19.0 5270.00 -4.114647822461848e-08
-19.0 5280.00 -1.390530997014139e-07
-19.0 5290.00 -2.468977982061915e-07
-19.0 5300.00 2.673435517408507e-07
-19.0 5310.00 2.441409776565706e-07
-19.0 5320.00 2.064134037027543e-07
-19.0 5330.00 1.547967656279070e-07
-19.0 5340.00 9.045061233337037e-08
-19.0 5350.00 1.448395892111876e-08
-19.0 5360.00 -7.248024758155225e-08
