-20.0 8450.00 2.308278231651734e-04
-20.0 8460.00 1.600402845781410e-04
-20.0 8470.00 9.332868652799671e-05
-20.0 8480.00 3.236710311782771e-05
-20.0 8490.00 -2.117195878012275e-05
-20.0 8500.00 -6.618087163700199e-05
-20.0 8510.00 -1.029520750932471e-04
-20.0 8520.00 -1.319911887375691e-04
-20.0 8530.00 -1.538038321586794e-04
-20.0 8540.00 -1.688956249452891e-04
-20.0 8550.00 -1.777721866861092e-04
-20.0 8560.00 -1.809385678014187e-04
-20.0 8570.00 -1.787546329600154e-04
-20.0 8580.00 -1.712433569249684e-04
-20.0 8590.00 -1.583800521614307e-04
-20.0 8600.00 -1.401400311345551e-04
-20.0 8610.00 -1.164986063094945e-04
-20.0 8620.00 -8.743109015140184e-05
-20.0 8630.00 -5.291420792834428e-05
-20.0 8640.00 -1.319153217707513e-05
-20.0 8650.00 3.091328784426442e-05
-20.0 8660.00 7.850043167624007e-05
-20.0 8670.00 1.286700788594176e-04
-20.0 8680.00 1.805224089343630e-04
-20.0 8690.00 2.331576014416416e-04
-20.0 8700.00 2.856774620477737e-04
-20.0 8710.00 3.374193846691712e-04
-20.0 8720.00 3.882008411355037e-04
-20.0 8730.00 4.378977413648630e-04
-20.0 8740.00 4.863859952753412e-04
-20.0 8750.00 5.335415127850298e-04
-20.0 8760.00 5.792402038120213e-04
-20.0 8770.00 6.233556752741978e-04
-20.0 8780.00 6.654982895726614e-04
-20.0 8790.00 7.047752390334949e-04
-20.0 8800.00 7.402370182285696e-04
-20.0 8810.00 7.709341217297554e-04
-20.0 8820.00 7.959170441089239e-04
-20.0 8830.00 8.142362799379453e-04
-20.0 8840.00 8.249485574572660e-04
-20.0 8850.00 8.276858592430299e-04
-20.0 8860.00 8.231121141866351e-04
-20.0 8870.00 8.119987206358090e-04
-20.0 8880.00 7.951170769382803e-04
-20.0 8890.00 7.732385814417769e-04
-20.0 8900.00 7.471346324940271e-04
-20.0 8910.00 7.175765181877509e-04
-20.0 8920.00 6.853271544616490e-04
-20.0 8930.00 6.511353546001513e-04
-20.0 8940.00 6.157485769103557e-04
-20.0 8950.00 5.799142796993590e-04
-20.0 8960.00 5.443799212742587e-04
-20.0 8970.00 5.098929599421521e-04
-20.0 8980.00 4.771953465966546e-04
-20.0 8990.00 4.466793655663057e-04
-20.0 9000.00 4.181839666907089e-04
-20.0 9010.00 3.914991492601205e-04
-20.0 9020.00 3.664149125647967e-04
-20.0 9030.00 3.427212558949939e-04
-20.0 9040.00 3.202081785409682e-04
-20.0 9050.00 2.986661327114088e-04
-20.0 9060.00 2.779099425920192e-04
-20.0 9070.00 2.577906796655291e-04
-20.0 9080.00 2.381623613303533e-04
-20.0 9090.00 2.188790049849067e-04
-20.0 9100.00 1.997946280276041e-04
-20.0 9110.00 1.807632478568605e-04
-20.0 9120.00 1.616399631442343e-04
-20.0 9130.00 1.423297639718771e-04
-20.0 9140.00 1.228074026023925e-04
-20.0 9150.00 1.030528272698899e-04
-20.0 9160.00 8.304598620847865e-05
-20.0 9170.00 6.276682765226808e-05
-20.0 9180.00 4.219529983536755e-05
-20.0 9190.00 2.131364713972505e-05
-20.0 9200.00 1.958794746314007e-07
-20.0 9210.00 -2.096331813303789e-05
-20.0 9220.00 -4.196104630785997e-05
-20.0 9230.00 -6.259440567441194e-05
-20.0 9240.00 -8.266049685727091e-05
-20.0 9250.00 -1.019564204810141e-04
-20.0 9260.00 -1.202807785257134e-04
-20.0 9270.00 -1.374846001920495e-04
-20.0 9280.00 -1.534837705607659e-04
-20.0 9290.00 -1.681981971199460e-04
-20.0 9300.00 -1.815477873576732e-04
-20.0 9310.00 -1.934524487620309e-04
-20.0 9320.00 -2.038320888211027e-04
-20.0 9330.00 -2.126087093496224e-04
-20.0 9340.00 -2.197687059130200e-04
-20.0 9350.00 -2.253734249558574e-04
-20.0 9360.00 -2.294884339420323e-04
-20.0 9370.00 -2.321793003354415e-04
-20.0 9380.00 -2.335115915999826e-04
-20.0 9390.00 -2.335508751995525e-04
-20.0 9400.00 -2.323619172772546e-04
-20.0 9410.00 -2.299876432767885e-04
-20.0 9420.00 -2.264470564115228e-04
-20.0 9430.00 -2.217579411860628e-04
-20.0 9440.00 -2.159380821050142e-04
-20.0 9450.00 -2.090052636729824e-04
-20.0 9460.00 -2.009772703945731e-04
-20.0 9470.00 -1.918751030170107e-04
-20.0 9480.00 -1.817979370217315e-04
-20.0 9490.00 -1.709255303784143e-04
-20.0 9500.00 -1.594413389890784e-04
-20.0 9510.00 -1.475288187557435e-04
-20.0 9520.00 -1.353714255804290e-04
-20.0 9530.00 -1.231526153651541e-04
-20.0 9540.00 -1.110504352201478e-04
-20.0 9550.00 -9.912506803836156e-05
-20.0 9560.00 -8.732235420409924e-05
-20.0 9570.00 -7.558342985478494e-05
-20.0 9580.00 -6.384943112784288e-05
-20.0 9590.00 -5.206149416069720e-05
-20.0 9600.00 -4.016075509077212e-05
-20.0 9610.00 -2.809826532794472e-05
-20.0 9620.00 -1.601970475989235e-05
-20.0 9630.00 -4.248446659066638e-06
-20.0 9640.00 6.885616249493906e-06
-20.0 9650.00 1.705259124075078e-05
-20.0 9660.00 2.592258558966553e-05
-20.0 9670.00 3.316570657119964e-05
-20.0 9680.00 3.847360823703155e-05
-20.0 9690.00 4.192054176270901e-05
-20.0 9700.00 4.390946512610774e-05
-20.0 9710.00 4.485402708501532e-05
-20.0 9720.00 4.516787639721928e-05
-20.0 9730.00 4.526466182050721e-05
-20.0 9740.00 4.555803211266664e-05
-20.0 9750.00 4.644296063921272e-05
-20.0 9760.00 4.801330531439839e-05
-20.0 9770.00 5.011951287407963e-05
-20.0 9780.00 5.260505950129748e-05
-20.0 9790.00 5.531342137909303e-05
-20.0 9800.00 5.808807469050732e-05
-20.0 9810.00 6.077249561858143e-05
-20.0 9820.00 6.321888082514533e-05
-20.0 9830.00 6.540753753334458e-05
-20.0 9840.00 6.741619266188909e-05
-20.0 9850.00 6.932501075535869e-05
-20.0 9860.00 7.121415635833320e-05
-20.0 9870.00 7.316379401539243e-05
-20.0 9880.00 7.525408827111625e-05
-20.0 9890.00 7.756037121168405e-05
-20.0 9900.00 8.009309334442235e-05
-20.0 9910.00 8.281630419736667e-05
-20.0 9920.00 8.569304767188943e-05
-20.0 9930.00 8.868636766936312e-05
-20.0 9940.00 9.175930809116014e-05
-20.0 9950.00 9.487491283865297e-05
-20.0 9960.00 9.800057341950598e-05
-20.0 9970.00 1.011571753966976e-04
-20.0 9980.00 1.044015726948080e-04
-20.0 9990.00 1.077912876591186e-04
-20.0 10000.00 1.113838426349110e-04
-20.0 10010.00 1.152367599674666e-04
-20.0 10020.00 1.194075620020668e-04
-20.0 10030.00 1.239448631524650e-04
-20.0 10040.00 1.287965830331668e-04
-20.0 10050.00 1.338470095760733e-04
-20.0 10060.00 1.389794284840435e-04
-20.0 10070.00 1.440771254599361e-04
-20.0 10080.00 1.490233862066101e-04
-20.0 10090.00 1.537014964269243e-04
-20.0 10100.00 1.579993034004777e-04
-20.0 10110.00 1.618521314665267e-04
-20.0 10120.00 1.652234901022684e-04
-20.0 10130.00 1.680772599620881e-04
-20.0 10140.00 1.703773217003715e-04
-20.0 10150.00 1.720875559715043e-04
-20.0 10160.00 1.731718434298722e-04
-20.0 10170.00 1.736017905809573e-04
-20.0 10180.00 1.734231893206188e-04
-20.0 10190.00 1.727231858931239e-04
-20.0 10200.00 1.715893746737425e-04
-20.0 10210.00 1.701093500377443e-04
-20.0 10220.00 1.683707063603991e-04
-20.0 10230.00 1.664610380169766e-04
-20.0 10240.00 1.644645975225053e-04
-20.0 10250.00 1.624359797081827e-04
-20.0 10260.00 1.604142633341274e-04
-20.0 10270.00 1.584383914177826e-04
-20.0 10280.00 1.565473069765915e-04
-20.0 10290.00 1.547799530279975e-04
-20.0 10300.00 1.531752725894438e-04
-20.0 10310.00 1.517670968305222e-04
-20.0 10320.00 1.505472623019789e-04
-20.0 10330.00 1.494869975688860e-04
-20.0 10340.00 1.485573889516138e-04
-20.0 10350.00 1.477295227705326e-04
-20.0 10360.00 1.469744853460126e-04
-20.0 10370.00 1.462633629984242e-04
-20.0 10380.00 1.455698948087196e-04
-20.0 10390.00 1.448880217797721e-04
-20.0 10400.00 1.442209782156472e-04
-20.0 10410.00 1.435720476230991e-04
-20.0 10420.00 1.429445135088818e-04
-20.0 10430.00 1.423416593797495e-04
-20.0 10440.00 1.417667687424562e-04
-20.0 10450.00 1.412224911846688e-04
-20.0 10460.00 1.407069955839154e-04
-20.0 10470.00 1.402165198151693e-04
-20.0 10480.00 1.397472941833376e-04
-20.0 10490.00 1.392955489933277e-04
-20.0 10500.00 1.388575145500470e-04
-20.0 10510.00 1.384294211584029e-04
-20.0 10520.00 1.380080282560860e-04
-20.0 10530.00 1.375935703798489e-04
-20.0 10540.00 1.371876841503724e-04
-20.0 10550.00 1.367920100783521e-04
-20.0 10560.00 1.364081886744839e-04
-20.0 10570.00 1.360378604494635e-04
-20.0 10580.00 1.356826659139866e-04
-20.0 10590.00 1.353438755782217e-04
-20.0 10600.00 1.350204999929432e-04
-20.0 10610.00 1.347106966397769e-04
-20.0 10620.00 1.344126214225522e-04
-20.0 10630.00 1.341244302450987e-04
-20.0 10640.00 1.338442790112458e-04
-20.0 10650.00 1.335703236248230e-04
-20.0 10660.00 1.333009946305314e-04
-20.0 10670.00 1.330362839348553e-04
-20.0 10680.00 1.327767344678037e-04
-20.0 10690.00 1.325228897850252e-04
-20.0 10700.00 1.322752934421684e-04
-20.0 10710.00 1.320344889948821e-04
-20.0 10720.00 1.318010199988148e-04
-20.0 10730.00 1.315753536272904e-04
-20.0 10740.00 1.313575526119331e-04
-20.0 10750.00 1.311475463259450e-04
-20.0 10760.00 1.309452640601186e-04
-20.0 10770.00 1.307506351052459e-04
-20.0 10780.00 1.305635887521195e-04
-20.0 10790.00 1.303840542915317e-04
-20.0 10800.00 1.302119610142746e-04
-20.0 10810.00 1.300472382111408e-04
-20.0 10820.00 1.298898151729224e-04
-20.0 10830.00 1.297396211904118e-04
-20.0 10840.00 1.295965855544015e-04
-20.0 10850.00 1.294606375556835e-04
-20.0 10860.00 1.293317064850504e-04
-20.0 10870.00 1.292097216332943e-04
-20.0 10880.00 1.290946122912077e-04
-20.0 10890.00 1.289863077495828e-04
-20.0 10900.00 1.288847372992120e-04
-20.0 10910.00 1.287898302308876e-04
-20.0 10920.00 1.287015158354020e-04
-20.0 10930.00 1.286197234035473e-04
-20.0 10940.00 1.285443822261160e-04
-20.0 10950.00 1.284754215939004e-04
-20.0 10960.00 1.284127707976929e-04
-20.0 10970.00 1.283563591282856e-04
-20.0 10980.00 1.283061158764710e-04
-20.0 10990.00 1.282619703330414e-04
-20.0 11000.00 1.282238517887890e-04
-19.0 2000.00 -8.524007271619914e-03
-19.0 2010.00 -8.520813539285186e-03
-19.0 2020.00 -8.517915858775914e-03
-19.0 2030.00 -8.515291922441132e-03
-19.0 2040.00 -8.512919422629880e-03
-19.0 2050.00 -8.510776051691192e-03
-19.0 2060.00 -8.508839501974116e-03
-19.0 2070.00 -8.507087465827685e-03
-19.0 2080.00 -8.505497635600941e-03
-19.0 2090.00 -8.504047703642921e-03
-19.0 2100.00 -8.502715362302661e-03
-19.0 2110.00 -8.501478303929211e-03
-19.0 2120.00 -8.500314220871597e-03
-19.0 2130.00 -8.499200805478859e-03
-19.0 2140.00 -8.498115750100045e-03
-19.0 2150.00 -8.497036747084189e-03
-19.0 2160.00 -8.495941488780330e-03
-19.0 2170.00 -8.494807667537503e-03
-19.0 2180.00 -8.493612975704754e-03
-19.0 2190.00 -8.492335105631119e-03
-19.0 2200.00 -8.490951749665627e-03
-19.0 2210.00 -8.489440600157336e-03
-19.0 2220.00 -8.487779349455273e-03
-19.0 2230.00 -8.485945689908476e-03
-19.0 2240.00 -8.483917313865991e-03
-19.0 2250.00 -8.481671913676846e-03
-19.0 2260.00 -8.479187181690093e-03
-19.0 2270.00 -8.476440810254763e-03
-19.0 2280.00 -8.473410503753134e-03
-19.0 2290.00 -8.470093439176041e-03
-19.0 2300.00 -8.466545848913813e-03
-19.0 2310.00 -8.462835118481496e-03
-19.0 2320.00 -8.459028633394129e-03
-19.0 2330.00 -8.455193779166741e-03
-19.0 2340.00 -8.451397941314389e-03
-19.0 2350.00 -8.447708472993540e-03
-19.0 2360.00 -8.444164228012786e-03
-19.0 2370.00 -8.440723305384052e-03
-19.0 2380.00 -8.437329599488414e-03
-19.0 2390.00 -8.433927004706977e-03
-19.0 2400.00 -8.430459415420824e-03
-19.0 2410.00 -8.426870726011036e-03
-19.0 2420.00 -8.423104879781982e-03
-19.0 2430.00 -8.419132271446627e-03
-19.0 2440.00 -8.414993371056433e-03
-19.0 2450.00 -8.410740121396526e-03
-19.0 2460.00 -8.406424465252022e-03
-19.0 2470.00 -8.402098345408046e-03
-19.0 2480.00 -8.397813704649714e-03
-19.0 2490.00 -8.393622202055610e-03
-19.0 2500.00 -8.389473239933222e-03
-19.0 2510.00 -8.385062774699857e-03
-19.0 2520.00 -8.380048172065918e-03
-19.0 2530.00 -8.374086797741820e-03
-19.0 2540.00 -8.366836017437972e-03
-19.0 2550.00 -8.357953196864791e-03
-19.0 2560.00 -8.347096233391390e-03
-19.0 2570.00 -8.334058642010535e-03
-19.0 2580.00 -8.318948625678346e-03
-19.0 2590.00 -8.301918908576436e-03
-19.0 2600.00 -8.283122214886415e-03
-19.0 2610.00 -8.262711268789892e-03
-19.0 2620.00 -8.240838794468484e-03
-19.0 2630.00 -8.217655929810818e-03
-19.0 2640.00 -8.193014196994820e-03
-19.0 2650.00 -8.166113808930751e-03
-19.0 2660.00 -8.136069453618968e-03
-19.0 2670.00 -8.101995819059828e-03
-19.0 2680.00 -8.063007593253698e-03
-19.0 2690.00 -8.018219464200943e-03
-19.0 2700.00 -7.966739612288047e-03
-19.0 2710.00 -7.906733414326522e-03
-19.0 2720.00 -7.834445017299569e-03
-19.0 2730.00 -7.745884704070661e-03
-19.0 2740.00 -7.637062757503280e-03
-19.0 2750.00 -7.503989460460905e-03
-19.0 2760.00 -7.342675095807005e-03
-19.0 2770.00 -7.149156488084875e-03
-19.0 2780.00 -6.922504309446717e-03
-19.0 2790.00 -6.667588180291172e-03
-19.0 2800.00 -6.389931152845772e-03
-19.0 2810.00 -6.095056279338058e-03
-19.0 2820.00 -5.788486611995563e-03
-19.0 2830.00 -5.475745203045832e-03
-19.0 2840.00 -5.162329852150388e-03
-19.0 2850.00 -4.851408006000197e-03
-19.0 2860.00 -4.541966700966848e-03
-19.0 2870.00 -4.232557615092106e-03
-19.0 2880.00 -3.921732426417752e-03
-19.0 2890.00 -3.608042812985558e-03
-19.0 2900.00 -3.290040452837300e-03
-19.0 2910.00 -2.966274442973690e-03
-19.0 2920.00 -2.635097890446289e-03
-19.0 2930.00 -2.294533762836417e-03
-19.0 2940.00 -1.942573308058269e-03
-19.0 2950.00 -1.577207774026043e-03
-19.0 2960.00 -1.196428408653935e-03
-19.0 2970.00 -7.982264598561394e-04
-19.0 2980.00 -3.806587401338728e-04
-19.0 2990.00 5.405523186857315e-05
-19.0 3000.00 4.971086080155396e-04
-19.0 3010.00 9.391117942847803e-04
-19.0 3020.00 1.370675196654050e-03
-19.0 3030.00 1.782409221101102e-03
-19.0 3040.00 2.164924273603691e-03
-19.0 3050.00 2.508913430225266e-03
-19.0 3060.00 2.809518323948790e-03
-19.0 3070.00 3.068496717581416e-03
-19.0 3080.00 3.288144084662505e-03
-19.0 3090.00 3.470755898731411e-03
-19.0 3100.00 3.618627633327496e-03
-19.0 3110.00 3.734054761990117e-03
-19.0 3120.00 3.819356367443713e-03
-19.0 3130.00 3.877940892260050e-03
-19.0 3140.00 3.914740009509751e-03
-19.0 3150.00 3.934798844311777e-03
-19.0 3160.00 3.943162521785081e-03
-19.0 3170.00 3.944876167048625e-03
-19.0 3180.00 3.944984905221369e-03
-19.0 3190.00 3.948387670466181e-03
-19.0 3200.00 3.954140876724902e-03
-19.0 3210.00 3.953617804249836e-03
-19.0 3220.00 3.937668742810045e-03
-19.0 3230.00 3.897143982174592e-03
-19.0 3240.00 3.822893812112533e-03
-19.0 3250.00 3.705768522392934e-03
-19.0 3260.00 3.536832048721703e-03
-19.0 3270.00 3.314608826801148e-03
-19.0 3280.00 3.046852415818552e-03
-19.0 3290.00 2.741888771697044e-03
-19.0 3300.00 2.408043850359747e-03
-19.0 3310.00 2.053643607729786e-03
-19.0 3320.00 1.687013999730286e-03
-19.0 3330.00 1.316298675238465e-03
-19.0 3340.00 9.440359328580386e-04
-19.0 3350.00 5.662397435008963e-04
-19.0 3360.00 1.785566465870736e-04
-19.0 3370.00 -2.233668184633986e-04
-19.0 3380.00 -6.438841122304857e-04
-19.0 3390.00 -1.087348695294155e-03
-19.0 3400.00 -1.557003282564298e-03
-19.0 3410.00 -2.025816243810424e-03
-19.0 3420.00 -2.433596302940427e-03
-19.0 3430.00 -2.718462878541224e-03
-19.0 3440.00 -2.818535389199733e-03
-19.0 3450.00 -2.671933253502873e-03
-19.0 3460.00 -2.216775890037561e-03
-19.0 3470.00 -1.394913848274812e-03
-19.0 3480.00 -2.388874047141162e-04
-19.0 3490.00 1.125280225755012e-03
-19.0 3500.00 2.567275893932089e-03
-19.0 3510.00 3.956786450616629e-03
-19.0 3520.00 5.163498746608151e-03
-19.0 3530.00 6.057099632706162e-03
-19.0 3540.00 6.512395345401697e-03
-19.0 3550.00 6.515749824055573e-03
-19.0 3560.00 6.161751436950323e-03
-19.0 3570.00 5.549441090956851e-03
-19.0 3580.00 4.777859692946074e-03
-19.0 3590.00 3.946048149788892e-03
-19.0 3600.00 3.153047368356219e-03
-19.0 3610.00 2.493894007297849e-03
-19.0 3620.00 1.985024692868420e-03
-19.0 3630.00 1.571115197219757e-03
-19.0 3640.00 1.194208434299619e-03
-19.0 3650.00 7.963473180557644e-04
-19.0 3660.00 3.195747624359502e-04
-19.0 3670.00 -2.940663186120654e-04
-19.0 3680.00 -1.098361674774542e-03
-19.0 3690.00 -2.073028376357759e-03
-19.0 3700.00 -3.134147681392614e-03
-19.0 3710.00 -4.195731172263717e-03
-19.0 3720.00 -5.171790431355672e-03
-19.0 3730.00 -5.976337041053095e-03
-19.0 3740.00 -6.523382583740593e-03
-19.0 3750.00 -6.732153557112644e-03
-19.0 3760.00 -6.605959917669981e-03
-19.0 3770.00 -6.216081743359849e-03
-19.0 3780.00 -5.635745568839085e-03
-19.0 3790.00 -4.938177928764519e-03
-19.0 3800.00 -4.196605357792986e-03
-19.0 3810.00 -3.484254390581317e-03
-19.0 3820.00 -2.871315429144489e-03
-19.0 3830.00 -2.383375744592280e-03
-19.0 3840.00 -2.012104846771219e-03
-19.0 3850.00 -1.748323558700951e-03
-19.0 3860.00 -1.582852703401117e-03
-19.0 3870.00 -1.506513103891359e-03
-19.0 3880.00 -1.510125583191322e-03
-19.0 3890.00 -1.583297792698198e-03
-19.0 3900.00 -1.699349092475504e-03
-19.0 3910.00 -1.819950040535017e-03
-19.0 3920.00 -1.906518735864708e-03
-19.0 3930.00 -1.920473277452548e-03
-19.0 3940.00 -1.823231764286511e-03
-19.0 3950.00 -1.576212295354567e-03
-19.0 3960.00 -1.145169737276959e-03
-19.0 3970.00 -5.492196503592034e-04
-19.0 3980.00 1.566437132550032e-04
-19.0 3990.00 9.167593471053193e-04
-19.0 4000.00 1.675466244731406e-03
-19.0 4010.00 2.377103399672925e-03
-19.0 4020.00 2.966009805469534e-03
-19.0 4030.00 3.390922678297673e-03
-19.0 4040.00 3.650296516517488e-03
-19.0 4050.00 3.774003472067035e-03
-19.0 4060.00 3.792410539760879e-03
-19.0 4070.00 3.735884714413592e-03
-19.0 4080.00 3.634792990839741e-03
-19.0 4090.00 3.519502363853894e-03
-19.0 4100.00 3.418610765321842e-03
-19.0 4110.00 3.342303654417659e-03
-19.0 4120.00 3.289835777959181e-03
-19.0 4130.00 3.260317933456892e-03
-19.0 4140.00 3.252860918421275e-03
-19.0 4150.00 3.266575530362815e-03
-19.0 4160.00 3.300572566791994e-03
-19.0 4170.00 3.353546558878780e-03
-19.0 4180.00 3.420194953124343e-03
-19.0 4190.00 3.492987037208130e-03
-19.0 4200.00 3.564367953657149e-03
-19.0 4210.00 3.626782844998412e-03
-19.0 4220.00 3.672676853758920e-03
-19.0 4230.00 3.694495122465686e-03
-19.0 4240.00 3.685434025944182e-03
-19.0 4250.00 3.645356827633491e-03
-19.0 4260.00 3.577614720717835e-03
-19.0 4270.00 3.485589412608402e-03
-19.0 4280.00 3.372662610716378e-03
-19.0 4290.00 3.242216022452951e-03
-19.0 4300.00 3.097631355229310e-03
-19.0 4310.00 2.941742234414479e-03
-19.0 4320.00 2.772879706833253e-03
-19.0 4330.00 2.587165272547416e-03
-19.0 4340.00 2.380705180427994e-03
-19.0 4350.00 2.149605679346014e-03
-19.0 4360.00 1.889973018172503e-03
-19.0 4370.00 1.597913445778486e-03
-19.0 4380.00 1.270847206925740e-03
-19.0 4390.00 9.162011947586810e-04
-19.0 4400.00 5.460055672850753e-04
-19.0 4410.00 1.723148541543623e-04
-19.0 4420.00 -1.928164149840195e-04
-19.0 4430.00 -5.373337104806292e-04
-19.0 4440.00 -8.491825026860290e-04
-19.0 4450.00 -1.117176870993887e-03
-19.0 4460.00 -1.336270456494244e-03
-19.0 4470.00 -1.504062799912292e-03
-19.0 4480.00 -1.618163814633980e-03
-19.0 4490.00 -1.676183414045259e-03
-19.0 4500.00 -1.675731511532078e-03
-19.0 4510.00 -1.614418020480388e-03
-19.0 4520.00 -1.491277792341195e-03
-19.0 4530.00 -1.314704011838903e-03
-19.0 4540.00 -1.096865631940085e-03
-19.0 4550.00 -8.499420813005358e-04
-19.0 4560.00 -5.861127885760506e-04
-19.0 4570.00 -3.175571824224234e-04
-19.0 4580.00 -5.645469149544940e-05
-19.0 4590.00 1.860225423561376e-04
-19.0 4600.00 4.048548746808510e-04
-19.0 4610.00 5.973450504170240e-04
-19.0 4620.00 7.608001098843158e-04
-19.0 4630.00 8.925270934023864e-04
-19.0 4640.00 9.898330412908948e-04
-19.0 4650.00 1.050024993869502e-03
-19.0 4660.00 1.070927934339420e-03
-19.0 4670.00 1.053311404797654e-03
-19.0 4680.00 9.989841179148351e-04
-19.0 4690.00 9.097559662504305e-04
-19.0 4700.00 7.874368423639076e-04
-19.0 4710.00 6.338366388147338e-04
-19.0 4720.00 4.507652481623762e-04
-19.0 4730.00 2.418671138292066e-04
-19.0 4740.00 2.050056095561421e-05
-19.0 4750.00 -1.967730824147529e-04
-19.0 4760.00 -3.933905089187167e-04
-19.0 4770.00 -5.527884111930993e-04
-19.0 4780.00 -6.584034818747220e-04
-19.0 4790.00 -6.936724136004079e-04
-19.0 4800.00 -6.461926273055885e-04
-19.0 4810.00 -5.240912924762156e-04
-19.0 4820.00 -3.418165050203891e-04
-19.0 4830.00 -1.138181161534568e-04
-19.0 4840.00 1.454540229092311e-04
-19.0 4850.00 4.215500609523248e-04
-19.0 4860.00 7.000201467604759e-04
-19.0 4870.00 9.675348110816355e-04
-19.0 4880.00 1.215918071844816e-03
-19.0 4890.00 1.438474757677988e-03
-19.0 4900.00 1.628509827257378e-03
-19.0 4910.00 1.779328239259211e-03
-19.0 4920.00 1.884234952359711e-03
-19.0 4930.00 1.936534925235105e-03
-19.0 4940.00 1.931991655059143e-03
-19.0 4950.00 1.876913628126266e-03
-19.0 4960.00 1.780435946501610e-03
-19.0 4970.00 1.651693745434341e-03
-19.0 4980.00 1.499822160173623e-03
-19.0 4990.00 1.333956325968625e-03
-19.0 5000.00 1.163231378068511e-03
-19.0 5010.00 9.969251487893967e-04
-19.0 5020.00 8.448862587151923e-04
-19.0 5030.00 7.171060254967578e-04
-19.0 5040.00 6.235757667849530e-04
-19.0 5050.00 5.742868002306374e-04
-19.0 5060.00 5.792304434846702e-04
-19.0 5070.00 6.483979304240051e-04
-19.0 5080.00 7.846446335533111e-04
-19.0 5090.00 9.642048397250595e-04
-19.0 5100.00 1.157106194592501e-03
-19.0 5110.00 1.333376343808885e-03
-19.0 5120.00 1.463042933027464e-03
-19.0 5130.00 1.516133607901487e-03
-19.0 5140.00 1.462677115949195e-03
-19.0 5150.00 1.285248728140056e-03
-19.0 5160.00 1.010087870367695e-03
-19.0 5170.00 6.729266731548655e-04
-19.0 5180.00 3.094972670243266e-04
-19.0 5190.00 -4.446821750116600e-05
-19.0 5200.00 -3.532376498988563e-04
-19.0 5210.00 -5.810817051260302e-04
-19.0 5220.00 -7.023736956774980e-04
-19.0 5230.00 -7.242993090847112e-04
-19.0 5240.00 -6.606942596450876e-04
-19.0 5250.00 -5.253942616560459e-04
-19.0 5260.00 -3.322350294150047e-04
-19.0 5270.00 -9.505227721938267e-05
