-20.0 8660.00 2.192661129930357e-05
-20.0 8670.00 2.084249900361851e-05
-20.0 8680.00 1.988548637577855e-05
-20.0 8690.00 1.906115296526433e-05
-20.0 8700.00 2.530148961056019e-05
-20.0 8710.00 2.496885459514015e-05
-20.0 8720.00 2.437684489185033e-05
-20.0 8730.00 2.363862241506820e-05
-20.0 8740.00 2.285968123509407e-05
-20.0 8750.00 2.210310595213372e-05
-20.0 8760.00 2.138372390582188e-05
-20.0 8770.00 2.068797509193946e-05
-20.0 8780.00 2.000253845837547e-05
-20.0 8790.00 1.933325448870063e-05
-20.0 8800.00 2.839467785504618e-05
-20.0 8810.00 2.800985307833747e-05
-20.0 8820.00 2.728857765753112e-05
-20.0 8830.00 2.631302732451990e-05
-20.0 8840.00 2.517703036246708e-05
-20.0 8850.00 2.396724453431143e-05
-20.0 8860.00 2.275429323926587e-05
-20.0 8870.00 2.159360060304314e-05
-20.0 8880.00 2.053019918512260e-05
-20.0 8890.00 1.960133977659207e-05
-20.0 8900.00 2.706507867395732e-05
-20.0 8910.00 2.658758278990624e-05
-20.0 8920.00 2.573211218582177e-05
-20.0 8930.00 2.465768066104557e-05
-20.0 8940.00 2.352376838977971e-05
-20.0 8950.00 2.244247672959586e-05
-20.0 8960.00 2.146201641104823e-05
-20.0 8970.00 2.058209470014676e-05
-20.0 8980.00 1.978495545784475e-05
-20.0 8990.00 1.906156758967276e-05
-20.0 9000.00 2.696476382252154e-05
-20.0 9010.00 2.667653929658271e-05
-20.0 9020.00 2.613643904884004e-05
-20.0 9030.00 2.540335842296325e-05
-20.0 9040.00 2.453983559110945e-05
-20.0 9050.00 2.359970994389432e-05
-20.0 9060.00 2.262739505248091e-05
-20.0 9070.00 2.166546428573332e-05
-20.0 9080.00 2.076141681876445e-05
-20.0 9090.00 1.996698173749816e-05
-20.0 9100.00 2.908849817329914e-05
-20.0 9110.00 2.852139341742184e-05
-20.0 9120.00 2.749606097680668e-05
-20.0 9130.00 2.619127539213261e-05
-20.0 9140.00 2.479670623308172e-05
-20.0 9150.00 2.346126352915711e-05
-20.0 9160.00 2.226931936928270e-05
-20.0 9170.00 2.124803779365300e-05
-20.0 9180.00 2.039340851416966e-05
-20.0 9190.00 1.969649562769268e-05
-20.0 9200.00 2.813450044873933e-05
-20.0 9210.00 2.782550220609966e-05
-20.0 9220.00 2.725246239206736e-05
-20.0 9230.00 2.648371393046569e-05
-20.0 9240.00 2.558304930499658e-05
-20.0 9250.00 2.459436634622334e-05
-20.0 9260.00 2.354737811444634e-05
-20.0 9270.00 2.247754633770204e-05
-20.0 9280.00 2.144342621400241e-05
-20.0 9290.00 2.052814944656988e-05
-20.0 9300.00 3.152959732402057e-05
-20.0 9310.00 3.088406859666476e-05
-20.0 9320.00 2.969587873064835e-05
-20.0 9330.00 2.814025604714606e-05
-20.0 9340.00 2.641847480052692e-05
-20.0 9350.00 2.471366205048176e-05
-20.0 9360.00 2.316441043330675e-05
-20.0 9370.00 2.185991439971631e-05
-20.0 9380.00 2.085005833390806e-05
-20.0 9390.00 2.015898973363272e-05
-20.0 9400.00 2.841207326142304e-05
-20.0 9410.00 2.796240609146875e-05
-20.0 9420.00 2.715017940042305e-05
-20.0 9430.00 2.611174238816846e-05
-20.0 9440.00 2.498093214917449e-05
-20.0 9450.00 2.385149135375621e-05
-20.0 9460.00 2.277137921326261e-05
-20.0 9470.00 2.176470884108838e-05
-20.0 9480.00 2.086127423719231e-05
-20.0 9490.00 2.011300128019474e-05
-20.0 9500.00 3.122004621639946e-05
-20.0 9510.00 3.068104454986479e-05
-20.0 9520.00 2.967508138499803e-05
-20.0 9530.00 2.832679285712220e-05
-20.0 9540.00 2.678444763313869e-05
-20.0 9550.00 2.519297291679238e-05
-20.0 9560.00 2.367774996477886e-05
-20.0 9570.00 2.234007205699284e-05
-20.0 9580.00 2.125888510893598e-05
-20.0 9590.00 2.049230204552774e-05
-20.0 9600.00 3.084102169089716e-05
-20.0 9610.00 3.022569406058840e-05
-20.0 9620.00 2.911770455253285e-05
-20.0 9630.00 2.771255718110127e-05
-20.0 9640.00 2.620829836568421e-05
-20.0 9650.00 2.474973804016107e-05
-20.0 9660.00 2.341215418434416e-05
-20.0 9670.00 2.222380945747488e-05
-20.0 9680.00 2.120499608415177e-05
-20.0 9690.00 2.039699265767942e-05
-20.0 9700.00 4.171294649442169e-05
-20.0 9710.00 4.105569487379345e-05
-20.0 9720.00 3.533169066699055e-05
-20.0 9730.00 3.354077890055238e-05
-20.0 9740.00 3.133100680837076e-05
-20.0 9750.00 2.882392739176346e-05
-20.0 9760.00 2.616139643467737e-05
-20.0 9770.00 2.351324262396466e-05
-20.0 9780.00 2.107537652586334e-05
-20.0 9790.00 1.905102934075044e-05
-20.0 9800.00 4.223922097530561e-05
-20.0 9810.00 4.086142949898309e-05
-20.0 9820.00 3.837272759187261e-05
-20.0 9830.00 3.521012352340947e-05
-20.0 9840.00 3.184189221895546e-05
-20.0 9850.00 2.864150910674069e-05
-20.0 9860.00 2.582668188064050e-05
-20.0 9870.00 2.347559405314127e-05
-20.0 9880.00 2.159347722750993e-05
-20.0 9890.00 2.018471402687806e-05
-20.0 9900.00 5.002274542162242e-05
-20.0 9910.00 4.897984103375451e-05
-20.0 9920.00 4.701496626102682e-05
-20.0 9930.00 4.431782116428830e-05
-20.0 9940.00 4.108386644020547e-05
-20.0 9950.00 3.747426078983175e-05
-20.0 9960.00 3.362286722622055e-05
-20.0 9970.00 2.967882714175477e-05
-20.0 9980.00 2.585006808100389e-05
-20.0 9990.00 2.241368981125254e-05
-20.0 10000.00 6.613149139247167e-05
-20.0 10010.00 6.499122518599450e-05
-20.0 10020.00 6.375733271720053e-05
-20.0 10030.00 6.391795679406355e-05
-20.0 10040.00 6.653310805237940e-05
-20.0 10050.00 7.156377116158892e-05
-20.0 10060.00 7.775744586035262e-05
-20.0 10070.00 8.313767007454078e-05
-20.0 10080.00 8.582950849566408e-05
-20.0 10090.00 8.480219111416733e-05
-20.0 10100.00 3.871110346654485e-04
-20.0 10110.00 3.883210629615654e-04
-20.0 10120.00 3.895249653235301e-04
-20.0 10130.00 3.884466777358110e-04
-20.0 10140.00 3.821195277836245e-04
-20.0 10150.00 3.676962161814607e-04
-20.0 10160.00 3.434728061896977e-04
-20.0 10170.00 3.096769312196259e-04
-20.0 10180.00 2.686004580200308e-04
-20.0 10190.00 2.239887345841502e-04
-20.0 10200.00 3.514451501730310e-03
-20.0 10210.00 3.411107120939573e-03
-20.0 10220.00 3.219404444792155e-03
-20.0 10230.00 2.964884619471501e-03
-20.0 10240.00 2.675793588802293e-03
-20.0 10250.00 2.375929645861986e-03
-20.0 10260.00 2.080745107342545e-03
-20.0 10270.00 1.797767791985440e-03
-20.0 10280.00 1.530177655007027e-03
-20.0 10290.00 1.281059839577948e-03
-20.0 10300.00 3.034752919406010e-02
-20.0 10310.00 3.106367758631741e-02
-20.0 10320.00 3.242391619791214e-02
-20.0 10330.00 3.426199496006184e-02
-20.0 10340.00 3.632193312189098e-02
-20.0 10350.00 3.829315545635932e-02
-20.0 10360.00 3.988516597331888e-02
-20.0 10370.00 4.091419021701721e-02
-20.0 10380.00 4.136023772485793e-02
-20.0 10390.00 4.136622617289405e-02
-20.0 10400.00 3.936732810672645e-02
-20.0 10410.00 3.930354528134312e-02
-20.0 10420.00 3.933084658250958e-02
-20.0 10430.00 3.978485029296415e-02
-20.0 10440.00 4.117775596687163e-02
-20.0 10450.00 4.426021583899693e-02
-20.0 10460.00 5.013995400875999e-02
-20.0 10470.00 6.043328976690916e-02
-20.0 10480.00 7.739145963923118e-02
-20.0 10490.00 1.039102880617558e-01
-20.0 10500.00 2.291991603381256e-02
-20.0 10510.00 2.682014602502598e-02
-20.0 10520.00 3.752923891894995e-02
-20.0 10530.00 6.099953825540545e-02
-20.0 10540.00 1.061615071302323e-01
-20.0 10550.00 1.843277473196646e-01
-20.0 10560.00 3.077235853254621e-01
-20.0 10570.00 4.871882931029746e-01
-20.0 10580.00 7.296200751889651e-01
-20.0 10590.00 9.834209374329442e-01
-20.0 10600.00 2.764034754935459e-02
-20.0 10610.00 3.106085173738034e-02
-20.0 10620.00 4.063136769631022e-02
-20.0 10630.00 6.235449299243918e-02
-20.0 10640.00 1.063573380343464e-01
-20.0 10650.00 1.876739126396956e-01
-20.0 10660.00 3.263508985645701e-01
-20.0 10670.00 5.462433167551276e-01
-20.0 10680.00 8.721048602101292e-01
-20.0 10690.00 9.834209374329442e-01
-20.0 10700.00 2.530079983590768e-02
-20.0 10710.00 3.020120586951787e-02
-20.0 10720.00 4.278812141168971e-02
-20.0 10730.00 6.890503898795071e-02
-20.0 10740.00 1.177287634943989e-01
-20.0 10750.00 2.017154534842689e-01
-20.0 10760.00 3.357990648854781e-01
-20.0 10770.00 5.356219995904931e-01
-20.0 10780.00 8.149632937176855e-01
-20.0 10790.00 9.834209374329442e-01
-20.0 10800.00 2.683799765543789e-02
-20.0 10810.00 3.254014364603471e-02
-20.0 10820.00 4.675631725972192e-02
-20.0 10830.00 7.541193582529455e-02
-20.0 10840.00 1.278149133958238e-01
-20.0 10850.00 2.165160099887312e-01
-20.0 10860.00 3.562771414103772e-01
-20.0 10870.00 5.619348217852896e-01
-20.0 10880.00 8.454529443213269e-01
-20.0 10890.00 9.834209374329442e-01
-20.0 10900.00 2.309155188049446e-02
-20.0 10910.00 2.785733898391414e-02
-20.0 10920.00 3.986620546575488e-02
-20.0 10930.00 6.442344366783821e-02
-20.0 10940.00 1.101302327113132e-01
-20.0 10950.00 1.891494035183464e-01
-20.0 10960.00 3.168430642845124e-01
-20.0 10970.00 5.104827531425969e-01
-20.0 10980.00 7.870392285657460e-01
-20.0 10990.00 9.834209374329442e-01
-20.0 11000.00 9.834209374329442e-01
-19.0 2000.00 6.867686867749511e-03
-19.0 2010.00 6.069102686565563e-03
-19.0 2020.00 5.351003959046518e-03
-19.0 2030.00 4.698990625604070e-03
-19.0 2040.00 4.104948937475582e-03
-19.0 2050.00 3.565930546216277e-03
-19.0 2060.00 3.082667354546599e-03
-19.0 2070.00 2.657810203395105e-03
-19.0 2080.00 2.294494994295503e-03
-19.0 2090.00 1.995664402887733e-03
-19.0 2100.00 8.266773123931414e-03
-19.0 2110.00 7.391519674257706e-03
-19.0 2120.00 6.580948857550494e-03
-19.0 2130.00 5.837919366312493e-03
-19.0 2140.00 5.161181428043437e-03
-19.0 2150.00 4.547611853975940e-03
-19.0 2160.00 3.994079562892038e-03
-19.0 2170.00 3.498533682979090e-03
-19.0 2180.00 3.060159316028601e-03
-19.0 2190.00 2.678879459394103e-03
-19.0 2200.00 5.796129074153710e-03
-19.0 2210.00 5.201616720872148e-03
-19.0 2220.00 4.639043370184380e-03
-19.0 2230.00 4.117840418971218e-03
-19.0 2240.00 3.641349868927670e-03
-19.0 2250.00 3.208571308899165e-03
-19.0 2260.00 2.816484601572510e-03
-19.0 2270.00 2.462021122630430e-03
-19.0 2280.00 2.143231546750725e-03
-19.0 2290.00 1.859510372184738e-03
-19.0 2300.00 5.486511927805792e-03
-19.0 2310.00 4.850436396779388e-03
-19.0 2320.00 4.274498265177383e-03
-19.0 2330.00 3.753970266218322e-03
-19.0 2340.00 3.282324732832619e-03
-19.0 2350.00 2.853396019438294e-03
-19.0 2360.00 2.463042958507246e-03
-19.0 2370.00 2.109611770110100e-03
-19.0 2380.00 1.793299435151998e-03
-19.0 2390.00 1.514941815428094e-03
-19.0 2400.00 3.924706082338846e-03
-19.0 2410.00 3.391330717643181e-03
-19.0 2420.00 2.911445786223142e-03
-19.0 2430.00 2.482140100240228e-03
-19.0 2440.00 2.099603581664557e-03
-19.0 2450.00 1.759709935073408e-03
-19.0 2460.00 1.458855734875296e-03
-19.0 2470.00 1.194246719016622e-03
-19.0 2480.00 9.637433551398668e-04
-19.0 2490.00 7.656164786273204e-04
-19.0 2500.00 3.105398208125667e-03
-19.0 2510.00 2.701157055427119e-03
-19.0 2520.00 2.327034200791557e-03
-19.0 2530.00 1.990423556640130e-03
-19.0 2540.00 1.692149430809463e-03
-19.0 2550.00 1.428808546922013e-03
-19.0 2560.00 1.195578553599685e-03
-19.0 2570.00 9.884338324357997e-04
-19.0 2580.00 8.052983691282258e-04
-19.0 2590.00 6.460709869530614e-04
-19.0 2600.00 1.911797256167249e-03
-19.0 2610.00 1.711821137488525e-03
-19.0 2620.00 1.520346136029751e-03
-19.0 2630.00 1.344953848145427e-03
-19.0 2640.00 1.189700525431980e-03
-19.0 2650.00 1.055132065694841e-03
-19.0 2660.00 9.394535767235282e-04
-19.0 2670.00 8.399020557159927e-04
-19.0 2680.00 7.538464634271898e-04
-19.0 2690.00 6.795050139091781e-04
-19.0 2700.00 2.438659106835441e-03
-19.0 2710.00 2.160280341861597e-03
-19.0 2720.00 1.896270706939042e-03
-19.0 2730.00 1.656294679869665e-03
-19.0 2740.00 1.444207030230795e-03
-19.0 2750.00 1.259034425272034e-03
-19.0 2760.00 1.097100543527118e-03
-19.0 2770.00 9.541752915120818e-04
-19.0 2780.00 8.271177434182477e-04
-19.0 2790.00 7.146989148864217e-04
-19.0 2800.00 2.796413687656431e-03
-19.0 2810.00 2.510185751696982e-03
-19.0 2820.00 2.248264455115322e-03
-19.0 2830.00 2.011532530121306e-03
-19.0 2840.00 1.798210720592485e-03
-19.0 2850.00 1.605315978914600e-03
-19.0 2860.00 1.430130639932624e-03
-19.0 2870.00 1.271061429683517e-03
-19.0 2880.00 1.127732306569320e-03
-19.0 2890.00 1.000530937901369e-03
-19.0 2900.00 1.476813701218384e-03
-19.0 2910.00 1.332529958829100e-03
-19.0 2920.00 1.193533505347957e-03
-19.0 2930.00 1.065581917676974e-03
-19.0 2940.00 9.519876360927650e-04
-19.0 2950.00 8.534071141427670e-04
-19.0 2960.00 7.685509170644781e-04
-19.0 2970.00 6.951411678369231e-04
-19.0 2980.00 6.308272764683124e-04
-19.0 2990.00 5.739209874459657e-04
-19.0 3000.00 1.197096041966705e-03
-19.0 3010.00 1.050681105844985e-03
-19.0 3020.00 9.172386007856183e-04
-19.0 3030.00 7.991434271515404e-04
-19.0 3040.00 6.966757207655401e-04
-19.0 3050.00 6.087109826272611e-04
-19.0 3060.00 5.335718644765200e-04
-19.0 3070.00 4.696995153337676e-04
-19.0 3080.00 4.159994771050416e-04
-19.0 3090.00 3.718892466863956e-04
-19.0 3100.00 1.033237793996613e-03
-19.0 3110.00 9.013111234908463e-04
-19.0 3120.00 7.841489142208382e-04
-19.0 3130.00 6.813194873397014e-04
-19.0 3140.00 5.923828565235681e-04
-19.0 3150.00 5.167060228585281e-04
-19.0 3160.00 4.535028253335617e-04
-19.0 3170.00 4.018520997531775e-04
-19.0 3180.00 3.606979878124102e-04
-19.0 3190.00 3.289247220150030e-04
-19.0 3200.00 6.208012497399431e-04
-19.0 3210.00 5.538511409046901e-04
-19.0 3220.00 4.938993881321037e-04
-19.0 3230.00 4.417014147305912e-04
-19.0 3240.00 3.974719358858983e-04
-19.0 3250.00 3.609331152816445e-04
-19.0 3260.00 3.314910482853565e-04
-19.0 3270.00 3.084005688437555e-04
-19.0 3280.00 2.908989573214301e-04
-19.0 3290.00 3.019927099488005e-04
-19.0 3300.00 2.755742825714272e-04
-19.0 3310.00 2.473805732351785e-04
-19.0 3320.00 2.231777211129202e-04
-19.0 3330.00 2.026938869299658e-04
-19.0 3340.00 1.856354001910246e-04
-19.0 3350.00 1.717322876339854e-04
-19.0 3360.00 1.607695007184494e-04
-19.0 3370.00 1.525803957471872e-04
-19.0 3380.00 1.470078330727701e-04
-19.0 3390.00 1.438558468492299e-04
-19.0 3400.00 1.152756156839283e-04
-19.0 3410.00 1.061929632919288e-04
-19.0 3420.00 9.885759122414965e-05
-19.0 3430.00 9.319609778739584e-05
-19.0 3440.00 8.913530444944391e-05
-19.0 3450.00 8.661294553319538e-05
-19.0 3460.00 8.558142900976862e-05
-19.0 3470.00 8.599347067506633e-05
-19.0 3480.00 8.777318491604556e-05
-19.0 3490.00 9.079072466246512e-05
-19.0 3500.00 6.004716935475518e-05
-19.0 3510.00 5.784846169762923e-05
-19.0 3520.00 5.646899507888718e-05
-19.0 3530.00 5.587680252167244e-05
-19.0 3540.00 5.603311058577647e-05
-19.0 3550.00 5.690765516214451e-05
-19.0 3560.00 5.848512871075716e-05
-19.0 3570.00 6.075794811036543e-05
-19.0 3580.00 6.370726808688091e-05
-19.0 3590.00 6.728073510066661e-05
-19.0 3600.00 5.352746761422668e-05
-19.0 3610.00 5.204463694217414e-05
-19.0 3620.00 5.099682852541471e-05
-19.0 3630.00 5.042316890818276e-05
-19.0 3640.00 5.033533253521604e-05
-19.0 3650.00 5.072149875763642e-05
-19.0 3660.00 5.155740611474864e-05
-19.0 3670.00 5.281437747934334e-05
-19.0 3680.00 5.445893534586225e-05
-19.0 3690.00 5.644673319434241e-05
-19.0 3700.00 5.071673219404966e-05
-19.0 3710.00 4.990973692646028e-05
-19.0 3720.00 4.961607438253306e-05
-19.0 3730.00 4.980715709850263e-05
-19.0 3740.00 5.043345812175679e-05
-19.0 3750.00 5.144772344637381e-05
-19.0 3760.00 5.282147289106158e-05
-19.0 3770.00 5.454797450096392e-05
-19.0 3780.00 5.663153598792496e-05
-19.0 3790.00 5.906890885454133e-05
-19.0 3800.00 4.689930046554826e-05
-19.0 3810.00 4.585583676059162e-05
-19.0 3820.00 4.514537526019717e-05
-19.0 3830.00 4.479851742706016e-05
-19.0 3840.00 4.482787004634324e-05
-19.0 3850.00 4.523072846002738e-05
-19.0 3860.00 4.599562701019665e-05
-19.0 3870.00 4.710635019499897e-05
-19.0 3880.00 4.854015175845814e-05
-19.0 3890.00 5.026220987367478e-05
-19.0 3900.00 4.586392451660795e-05
-19.0 3910.00 4.471883660528810e-05
-19.0 3920.00 4.398703281766341e-05
-19.0 3930.00 4.368137269209491e-05
-19.0 3940.00 4.377945314173602e-05
-19.0 3950.00 4.424357328828123e-05
-19.0 3960.00 4.504007310681042e-05
-19.0 3970.00 4.614943193288453e-05
-19.0 3980.00 4.756443745531085e-05
-19.0 3990.00 4.927923908420182e-05
-19.0 4000.00 4.475751701882497e-05
-19.0 4010.00 4.384738443372603e-05
-19.0 4020.00 4.326153973133726e-05
-19.0 4030.00 4.299780160671994e-05
-19.0 4040.00 4.304990015977493e-05
-19.0 4050.00 4.341148828884895e-05
-19.0 4060.00 4.407895428776569e-05
-19.0 4070.00 4.504962075934098e-05
-19.0 4080.00 4.631456004448040e-05
-19.0 4090.00 4.784927108610103e-05
-19.0 4100.00 4.556131004553954e-05
-19.0 4110.00 4.429164306284658e-05
-19.0 4120.00 4.328955842163311e-05
-19.0 4130.00 4.259686335395712e-05
-19.0 4140.00 4.221994830563543e-05
-19.0 4150.00 4.214125067338948e-05
-19.0 4160.00 4.233498137798776e-05
-19.0 4170.00 4.277878963066168e-05
-19.0 4180.00 4.345709038690499e-05
-19.0 4190.00 4.435705604671466e-05
-19.0 4200.00 4.441993455528968e-05
-19.0 4210.00 4.320857417578839e-05
-19.0 4220.00 4.231748510991605e-05
-19.0 4230.00 4.173673019642319e-05
-19.0 4240.00 4.144776821051821e-05
-19.0 4250.00 4.143283625769882e-05
-19.0 4260.00 4.168163085760943e-05
-19.0 4270.00 4.219162731142743e-05
-19.0 4280.00 4.296161219287668e-05
-19.0 4290.00 4.398137865594754e-05
-19.0 4300.00 4.345300688188562e-05
-19.0 4310.00 4.238084887374762e-05
-19.0 4320.00 4.153846478484519e-05
-19.0 4330.00 4.096603403149152e-05
-19.0 4340.00 4.067787158845574e-05
-19.0 4350.00 4.066702324103115e-05
-19.0 4360.00 4.091546923500619e-05
-19.0 4370.00 4.140284342666169e-05
-19.0 4380.00 4.210959148204783e-05
-19.0 4390.00 4.301503564169682e-05
-19.0 4400.00 4.333016609423196e-05
-19.0 4410.00 4.229912649972843e-05
-19.0 4420.00 4.157419889808654e-05
-19.0 4430.00 4.114548035764475e-05
-19.0 4440.00 4.098926689558567e-05
-19.0 4450.00 4.108237533989616e-05
-19.0 4460.00 4.141194723298312e-05
-19.0 4470.00 4.197663478580920e-05
-19.0 4480.00 4.277943657947933e-05
-19.0 4490.00 4.381613961772961e-05
-19.0 4500.00 4.197465472338875e-05
-19.0 4510.00 4.054516168134335e-05
-19.0 4520.00 3.932906590920442e-05
-19.0 4530.00 3.832176666938321e-05
-19.0 4540.00 3.750379382545089e-05
-19.0 4550.00 3.685051305069562e-05
-19.0 4560.00 3.634153724075629e-05
-19.0 4570.00 3.596600643228869e-05
-19.0 4580.00 1.627054322574063e-05
-19.0 4590.00 1.616125430040283e-05
-19.0 4600.00 2.251556017183180e-05
-19.0 4610.00 2.162393308438517e-05
-19.0 4620.00 2.083195161199614e-05
-19.0 4630.00 2.014195544317927e-05
-19.0 4640.00 1.954393556435468e-05
-19.0 4650.00 1.902381281660830e-05
-19.0 4660.00 1.857118370837885e-05
-19.0 4670.00 1.818341744613670e-05
-19.0 4680.00 1.786494790227569e-05
-19.0 4690.00 1.762278664345628e-05
-19.0 4700.00 2.101402668466991e-05
-19.0 4710.00 2.020352491849799e-05
-19.0 4720.00 1.947568723189007e-05
-19.0 4730.00 1.882932927519022e-05
-19.0 4740.00 1.825981887160932e-05
-19.0 4750.00 1.776202733653782e-05
-19.0 4760.00 1.733301414732580e-05
-19.0 4770.00 1.697278076574343e-05
-19.0 4780.00 1.668290746322231e-05
-19.0 4790.00 1.646386383780086e-05
-19.0 4800.00 2.079342379405146e-05
-19.0 4810.00 1.995990891627406e-05
-19.0 4820.00 1.921293528689340e-05
-19.0 4830.00 1.856147381958372e-05
-19.0 4840.00 1.799888254188904e-05
-19.0 4850.00 1.751084400710242e-05
-19.0 4860.00 1.708413007199739e-05
-19.0 4870.00 1.671269802896969e-05
-19.0 4880.00 1.639910585766677e-05
-19.0 4890.00 1.615132044056812e-05
-19.0 4900.00 2.045400166634208e-05
-19.0 4910.00 1.965674464339941e-05
-19.0 4920.00 1.895401186632905e-05
-19.0 4930.00 1.833712659485813e-05
-19.0 4940.00 1.779447573366759e-05
-19.0 4950.00 1.731661564931275e-05
-19.0 4960.00 1.689983260156019e-05
-19.0 4970.00 1.654644418658789e-05
-19.0 4980.00 1.626201509855182e-05
-19.0 4990.00 1.605095240349611e-05
-19.0 5000.00 2.042808465648117e-05
-19.0 5010.00 1.964149306899122e-05
-19.0 5020.00 1.892106586054958e-05
-19.0 5030.00 1.828147279923410e-05
-19.0 5040.00 1.772308854306695e-05
-19.0 5050.00 1.723708890168411e-05
-19.0 5060.00 1.681251513604824e-05
-19.0 5070.00 1.644208560729022e-05
-19.0 5080.00 1.612468195019711e-05
-19.0 5090.00 1.586408273393481e-05
-19.0 5100.00 2.083375936680608e-05
-19.0 5110.00 2.003685039669189e-05
-19.0 5120.00 1.933676712861503e-05
-19.0 5130.00 1.872471098545326e-05
-19.0 5140.00 1.818649371946245e-05
-19.0 5150.00 1.770970786668321e-05
-19.0 5160.00 1.728900435412500e-05
-19.0 5170.00 1.692727671377084e-05
-19.0 5180.00 1.663263174425417e-05
-19.0 5190.00 1.641288274122348e-05
-19.0 5200.00 2.003846840379324e-05
-19.0 5210.00 1.923280689300531e-05
-19.0 5220.00 1.849941832072750e-05
-19.0 5230.00 1.784666556834769e-05
-19.0 5240.00 1.727362027056066e-05
-19.0 5250.00 1.677342409930384e-05
-19.0 5260.00 1.633815534584699e-05
-19.0 5270.00 1.596253196266452e-05
-19.0 5280.00 1.564528494123641e-05
-19.0 5290.00 1.538787264152637e-05
-19.0 5300.00 2.067660512168466e-05
-19.0 5310.00 1.986644876810384e-05
-19.0 5320.00 1.914369217097570e-05
-19.0 5330.00 1.850739612942908e-05
-19.0 5340.00 1.794544167102718e-05
-19.0 5350.00 1.744292434945782e-05
-19.0 5360.00 1.698986997316157e-05
-19.0 5370.00 1.658512205730963e-05
-19.0 5380.00 1.623545268628122e-05
-19.0 5390.00 1.595087685916436e-05
-19.0 5400.00 1.972617239652796e-05
-19.0 5410.00 1.896336162868743e-05
-19.0 5420.00 1.827762924393758e-05
-19.0 5430.00 1.766841773217771e-05
-19.0 5440.00 1.713137227818932e-05
-19.0 5450.00 1.666116517077285e-05
-19.0 5460.00 1.625426705650923e-05
