-20.0 8640.00 5.008166661201803e-03
-20.0 8650.00 5.035538253629325e-03
-20.0 8660.00 5.043952968525700e-03
-20.0 8670.00 5.044654246744487e-03
-20.0 8680.00 5.048885529139249e-03
-20.0 8690.00 5.067890256563550e-03
-20.0 8700.00 5.112874636627779e-03
-20.0 8710.00 5.189650636371957e-03
-20.0 8720.00 5.293037926922246e-03
-20.0 8730.00 5.416518128345101e-03
-20.0 8740.00 5.553572860706976e-03
-20.0 8750.00 5.697683744074322e-03
-20.0 8760.00 5.842332398513598e-03
-20.0 8770.00 5.981029725977545e-03
-20.0 8780.00 6.110633695421134e-03
-20.0 8790.00 6.234399916955179e-03
-20.0 8800.00 6.356304893891032e-03
-20.0 8810.00 6.480325129540032e-03
-20.0 8820.00 6.610437127213526e-03
-20.0 8830.00 6.750617390222864e-03
-20.0 8840.00 6.904815748090563e-03
-20.0 8850.00 7.074520524327855e-03
-20.0 8860.00 7.256804357242573e-03
-20.0 8870.00 7.448280024701050e-03
-20.0 8880.00 7.645560304569626e-03
-20.0 8890.00 7.845257974714640e-03
-20.0 8900.00 8.043985813002428e-03
-20.0 8910.00 8.238383230564287e-03
-20.0 8920.00 8.427112021019994e-03
-20.0 8930.00 8.612240623515031e-03
-20.0 8940.00 8.796164786322787e-03
-20.0 8950.00 8.981280257716643e-03
-20.0 8960.00 9.169982785969978e-03
-20.0 8970.00 9.364668119356183e-03
-20.0 8980.00 9.567688784437787e-03
-20.0 8990.00 9.778653154425013e-03
-20.0 9000.00 9.992827080696084e-03
-20.0 9010.00 1.020509225489676e-02
-20.0 9020.00 1.041033036867280e-02
-20.0 9030.00 1.060342311366998e-02
-20.0 9040.00 1.077925218153404e-02
-20.0 9050.00 1.093275910967107e-02
-20.0 9060.00 1.106210579347863e-02
-20.0 9070.00 1.117024361558300e-02
-20.0 9080.00 1.126051321316758e-02
-20.0 9090.00 1.133625522341578e-02
-20.0 9100.00 1.140081028351100e-02
-20.0 9110.00 1.145751903063664e-02
-20.0 9120.00 1.150970346543745e-02
-20.0 9130.00 1.155982567336681e-02
-20.0 9140.00 1.160914533733949e-02
-20.0 9150.00 1.165883258387610e-02
-20.0 9160.00 1.171005753949726e-02
-20.0 9170.00 1.176399033072358e-02
-20.0 9180.00 1.182180108407567e-02
-20.0 9190.00 1.188461680556518e-02
-20.0 9200.00 1.195184119045734e-02
-20.0 9210.00 1.202061171561299e-02
-20.0 9220.00 1.208791159653209e-02
-20.0 9230.00 1.215072404871462e-02
-20.0 9240.00 1.220603228766057e-02
-20.0 9250.00 1.225081952886992e-02
-20.0 9260.00 1.228213728087395e-02
-20.0 9270.00 1.229942183970470e-02
-20.0 9280.00 1.230505963856202e-02
-20.0 9290.00 1.230162008022983e-02
-20.0 9300.00 1.229167256749201e-02
-20.0 9310.00 1.227778650313247e-02
-20.0 9320.00 1.226253128993511e-02
-20.0 9330.00 1.224842298746825e-02
-20.0 9340.00 1.223633752446139e-02
-20.0 9350.00 1.222524180513574e-02
-20.0 9360.00 1.221399522290738e-02
-20.0 9370.00 1.220145717119238e-02
-20.0 9380.00 1.218648704340681e-02
-20.0 9390.00 1.216794423296677e-02
-20.0 9400.00 1.214473641925940e-02
-20.0 9410.00 1.211708735806401e-02
-20.0 9420.00 1.208666231039773e-02
-20.0 9430.00 1.205519997420393e-02
-20.0 9440.00 1.202443904742598e-02
-20.0 9450.00 1.199611822800728e-02
-20.0 9460.00 1.197197621389120e-02
-20.0 9470.00 1.195366962687516e-02
-20.0 9480.00 1.194086012704027e-02
-20.0 9490.00 1.193115296863943e-02
-20.0 9500.00 1.192205903741221e-02
-20.0 9510.00 1.191108921909817e-02
-20.0 9520.00 1.189575439943686e-02
-20.0 9530.00 1.187356546416786e-02
-20.0 9540.00 1.184214559667277e-02
-20.0 9550.00 1.180156508390001e-02
-20.0 9560.00 1.175426819845041e-02
-20.0 9570.00 1.170279688276541e-02
-20.0 9580.00 1.164969307928647e-02
-20.0 9590.00 1.159749873045506e-02
-20.0 9600.00 1.154875577871262e-02
-20.0 9610.00 1.150587639089397e-02
-20.0 9620.00 1.146872534757728e-02
-20.0 9630.00 1.143484169730303e-02
-20.0 9640.00 1.140167915904375e-02
-20.0 9650.00 1.136669145177196e-02
-20.0 9660.00 1.132733229446020e-02
-20.0 9670.00 1.128105540608100e-02
-20.0 9680.00 1.122547002731760e-02
-20.0 9690.00 1.116094693297968e-02
-20.0 9700.00 1.109022945897470e-02
-20.0 9710.00 1.101613810580891e-02
-20.0 9720.00 1.094149337398858e-02
-20.0 9730.00 1.086911576401998e-02
-20.0 9740.00 1.080182577640936e-02
-20.0 9750.00 1.074232692666061e-02
-20.0 9760.00 1.069143650527832e-02
-20.0 9770.00 1.064844704457915e-02
-20.0 9780.00 1.061260741246165e-02
-20.0 9790.00 1.058316647682432e-02
-20.0 9800.00 1.055937310556570e-02
-20.0 9810.00 1.054047616658432e-02
-20.0 9820.00 1.052568189632663e-02
-20.0 9830.00 1.051357024231801e-02
-20.0 9840.00 1.050224490035721e-02
-20.0 9850.00 1.048979764951991e-02
-20.0 9860.00 1.047432026888182e-02
-20.0 9870.00 1.045390453751863e-02
-20.0 9880.00 1.042664223450606e-02
-20.0 9890.00 1.039078701096726e-02
-20.0 9900.00 1.034676584537589e-02
-20.0 9910.00 1.029656000201623e-02
-20.0 9920.00 1.024218443048000e-02
-20.0 9930.00 1.018565408035894e-02
-20.0 9940.00 1.012898390124476e-02
-20.0 9950.00 1.007418884272920e-02
-20.0 9960.00 1.002313286448371e-02
-20.0 9970.00 9.975822107737958e-03
-20.0 9980.00 9.931013552761325e-03
-20.0 9990.00 9.887440965948343e-03
-20.0 10000.00 9.843838113693543e-03
-20.0 10010.00 9.798938762391452e-03
-20.0 10020.00 9.751476678436599e-03
-20.0 10030.00 9.700158701726840e-03
-20.0 10040.00 9.643387296428284e-03
-20.0 10050.00 9.579372583705227e-03
-20.0 10060.00 9.506321655228873e-03
-20.0 10070.00 9.422441602670433e-03
-20.0 10080.00 9.325939517701116e-03
-20.0 10090.00 9.215022491992126e-03
-20.0 10100.00 9.088114452936377e-03
-20.0 10110.00 8.945896162149259e-03
-20.0 10120.00 8.790388169015817e-03
-20.0 10130.00 8.623628666924083e-03
-20.0 10140.00 8.447655849262083e-03
-20.0 10150.00 8.264507909417856e-03
-20.0 10160.00 8.076223040779432e-03
-20.0 10170.00 7.884798594336814e-03
-20.0 10180.00 7.691839743026957e-03
-20.0 10190.00 7.498733041703622e-03
-20.0 10200.00 7.306862676194236e-03
-20.0 10210.00 7.117612832326220e-03
-20.0 10220.00 6.932367695926997e-03
-20.0 10230.00 6.752511452823994e-03
-20.0 10240.00 6.579426791034362e-03
-20.0 10250.00 6.414483106103336e-03
-20.0 10260.00 6.259042839326445e-03
-20.0 10270.00 6.114468371159818e-03
-20.0 10280.00 5.982122082059579e-03
-20.0 10290.00 5.863366352481860e-03
-20.0 10300.00 5.759563562882786e-03
-20.0 10310.00 5.671788733743671e-03
-20.0 10320.00 5.598756179013734e-03
-20.0 10330.00 5.538021745016322e-03
-20.0 10340.00 5.487133281859878e-03
-20.0 10350.00 5.443638639652850e-03
-20.0 10360.00 5.405085668503684e-03
-20.0 10370.00 5.369022218520829e-03
-20.0 10380.00 5.333230033128670e-03
-20.0 10390.00 5.297272054755445e-03
-20.0 10400.00 5.261530614147583e-03
-20.0 10410.00 5.226392380241712e-03
-20.0 10420.00 5.192244021974456e-03
-20.0 10430.00 5.159472208282443e-03
-20.0 10440.00 5.128463608102297e-03
-20.0 10450.00 5.099544134827109e-03
-20.0 10460.00 5.072610265372320e-03
-20.0 10470.00 5.047373407119797e-03
-20.0 10480.00 5.023544241927471e-03
-20.0 10490.00 5.000833451653286e-03
-20.0 10500.00 4.978951718155179e-03
-20.0 10510.00 4.957609723291086e-03
-20.0 10520.00 4.936555688445765e-03
-20.0 10530.00 4.915784377230284e-03
-20.0 10540.00 4.895390024633915e-03
-20.0 10550.00 4.875467141624538e-03
-20.0 10560.00 4.856110239170031e-03
-20.0 10570.00 4.837413828238268e-03
-20.0 10580.00 4.819472419797132e-03
-20.0 10590.00 4.802361850714659e-03
-20.0 10600.00 4.786043896650273e-03
-20.0 10610.00 4.770437278464087e-03
-20.0 10620.00 4.755460637384094e-03
-20.0 10630.00 4.741032614638291e-03
-20.0 10640.00 4.727071851454673e-03
-20.0 10650.00 4.713496989061239e-03
-20.0 10660.00 4.700237899999500e-03
-20.0 10670.00 4.687288307990882e-03
-20.0 10680.00 4.674664470613208e-03
-20.0 10690.00 4.662382671029548e-03
-20.0 10700.00 4.650459192402970e-03
-20.0 10710.00 4.638910317896552e-03
-20.0 10720.00 4.627752330673363e-03
-20.0 10730.00 4.616998696469758e-03
-20.0 10740.00 4.606647962847613e-03
-20.0 10750.00 4.596693758330504e-03
-20.0 10760.00 4.587129708402256e-03
-20.0 10770.00 4.577949438546686e-03
-20.0 10780.00 4.569146574247620e-03
-20.0 10790.00 4.560714740988876e-03
-20.0 10800.00 4.552647564254274e-03
-20.0 10810.00 4.544938669527642e-03
-20.0 10820.00 4.537581682292796e-03
-20.0 10830.00 4.530570228033558e-03
-20.0 10840.00 4.523897932233752e-03
-20.0 10850.00 4.517558420377197e-03
-20.0 10860.00 4.511545317947716e-03
-20.0 10870.00 4.505852250429128e-03
-20.0 10880.00 4.500472843305257e-03
-20.0 10890.00 4.495400722059925e-03
-20.0 10900.00 4.490629512176950e-03
-20.0 10910.00 4.486152839140158e-03
-20.0 10920.00 4.481964328433368e-03
-20.0 10930.00 4.478057605540401e-03
-20.0 10940.00 4.474426295945078e-03
-20.0 10950.00 4.471064025131222e-03
-20.0 10960.00 4.467964418582654e-03
-20.0 10970.00 4.465121101783196e-03
-20.0 10980.00 4.462527700216670e-03
-20.0 10990.00 4.460177839366895e-03
-20.0 11000.00 4.458065144717693e-03
-19.0 2000.00 7.606565062351833e-03
-19.0 2010.00 7.795069102440248e-03
-19.0 2020.00 7.965742724908121e-03
-19.0 2030.00 8.119312670921676e-03
-19.0 2040.00 8.256505681647128e-03
-19.0 2050.00 8.378048498250714e-03
-19.0 2060.00 8.484667861898646e-03
-19.0 2070.00 8.577090513757150e-03
-19.0 2080.00 8.656043194992451e-03
-19.0 2090.00 8.722252646770767e-03
-19.0 2100.00 8.776445610258329e-03
-19.0 2110.00 8.819348826621352e-03
-19.0 2120.00 8.851689037026060e-03
-19.0 2130.00 8.874192982638680e-03
-19.0 2140.00 8.887587404625429e-03
-19.0 2150.00 8.892599044152533e-03
-19.0 2160.00 8.889954642386219e-03
-19.0 2170.00 8.880380940492705e-03
-19.0 2180.00 8.864604679638215e-03
-19.0 2190.00 8.843352600988971e-03
-19.0 2200.00 8.817351445711193e-03
-19.0 2210.00 8.787327954971110e-03
-19.0 2220.00 8.754008869934942e-03
-19.0 2230.00 8.718120931768911e-03
-19.0 2240.00 8.680390881639244e-03
-19.0 2250.00 8.641545460712156e-03
-19.0 2260.00 8.602311410153874e-03
-19.0 2270.00 8.563415471130627e-03
-19.0 2280.00 8.525584275993451e-03
-19.0 2290.00 8.489368368629983e-03
-19.0 2300.00 8.454784262033390e-03
-19.0 2310.00 8.421747612827912e-03
-19.0 2320.00 8.390174077637777e-03
-19.0 2330.00 8.359979313087218e-03
-19.0 2340.00 8.331078975800484e-03
-19.0 2350.00 8.303388754974897e-03
-19.0 2360.00 8.276853028108065e-03
-19.0 2370.00 8.251497462903387e-03
-19.0 2380.00 8.227362025872622e-03
-19.0 2390.00 8.204486683527554e-03
-19.0 2400.00 8.182911402379950e-03
-19.0 2410.00 8.162676148941589e-03
-19.0 2420.00 8.143820879675972e-03
-19.0 2430.00 8.126380118237455e-03
-19.0 2440.00 8.110373995627609e-03
-19.0 2450.00 8.095820286483016e-03
-19.0 2460.00 8.082736765440282e-03
-19.0 2470.00 8.071141207136014e-03
-19.0 2480.00 8.061051386206797e-03
-19.0 2490.00 8.052484548555065e-03
-19.0 2500.00 8.045267367640606e-03
-19.0 2510.00 8.038754178496511e-03
-19.0 2520.00 8.032227395976926e-03
-19.0 2530.00 8.024969434935999e-03
-19.0 2540.00 8.016262710227871e-03
-19.0 2550.00 8.005389636706684e-03
-19.0 2560.00 7.991635786152933e-03
-19.0 2570.00 7.975092011700272e-03
-19.0 2580.00 7.957717746259490e-03
-19.0 2590.00 7.941736784494299e-03
-19.0 2600.00 7.929372921068404e-03
-19.0 2610.00 7.922849950645523e-03
-19.0 2620.00 7.924391667889360e-03
-19.0 2630.00 7.936207148251532e-03
-19.0 2640.00 7.957725333093909e-03
-19.0 2650.00 7.982331665279266e-03
-19.0 2660.00 8.002618002057075e-03
-19.0 2670.00 8.011176200676824e-03
-19.0 2680.00 8.000598118387998e-03
-19.0 2690.00 7.963475612440077e-03
-19.0 2700.00 7.892421296415575e-03
-19.0 2710.00 7.783054899156772e-03
-19.0 2720.00 7.637124000192490e-03
-19.0 2730.00 7.457122099391486e-03
-19.0 2740.00 7.245542696622529e-03
-19.0 2750.00 7.004879291754381e-03
-19.0 2760.00 6.737625384655801e-03
-19.0 2770.00 6.446274008623991e-03
-19.0 2780.00 6.133264865477457e-03
-19.0 2790.00 5.800935718333520e-03
-19.0 2800.00 5.451612843745203e-03
-19.0 2810.00 5.087622518265519e-03
-19.0 2820.00 4.711291018447491e-03
-19.0 2830.00 4.324944620844137e-03
-19.0 2840.00 3.930913473132144e-03
-19.0 2850.00 3.531884957359636e-03
-19.0 2860.00 3.131187296799932e-03
-19.0 2870.00 2.732215453525691e-03
-19.0 2880.00 2.338364389609569e-03
-19.0 2890.00 1.953029067124231e-03
-19.0 2900.00 1.579604448142332e-03
-19.0 2910.00 1.221437144582988e-03
-19.0 2920.00 8.782023257547011e-04
-19.0 2930.00 5.433907207754363e-04
-19.0 2940.00 2.098988602444056e-04
-19.0 2950.00 -1.293767252391783e-04
-19.0 2960.00 -4.815395050761036e-04
-19.0 2970.00 -8.536929486671585e-04
-19.0 2980.00 -1.252789744991829e-03
-19.0 2990.00 -1.676209509903604e-03
-19.0 3000.00 -2.106182822845907e-03
-19.0 3010.00 -2.523600108854320e-03
-19.0 3020.00 -2.909351792964431e-03
-19.0 3030.00 -3.244328300211824e-03
-19.0 3040.00 -3.509420055632085e-03
-19.0 3050.00 -3.685704055267546e-03
-19.0 3060.00 -3.764296860694569e-03
-19.0 3070.00 -3.751246407899999e-03
-19.0 3080.00 -3.653814145978863e-03
-19.0 3090.00 -3.479261524026192e-03
-19.0 3100.00 -3.234849991137011e-03
-19.0 3110.00 -2.927840996406348e-03
-19.0 3120.00 -2.565651687769472e-03
-19.0 3130.00 -2.162883368999361e-03
-19.0 3140.00 -1.744182808007831e-03
-19.0 3150.00 -1.334944971015399e-03
-19.0 3160.00 -9.605648242425866e-04
-19.0 3170.00 -6.464373339099150e-04
-19.0 3180.00 -4.179574662379031e-04
-19.0 3190.00 -2.997932573460908e-04
-19.0 3200.00 -2.875609885265622e-04
-19.0 3210.00 -3.386727915245602e-04
-19.0 3220.00 -4.079402437489083e-04
-19.0 3230.00 -4.501749226084294e-04
-19.0 3240.00 -4.201884055119473e-04
-19.0 3250.00 -2.727922698682828e-04
-19.0 3260.00 3.556850104384163e-05
-19.0 3270.00 4.914105142025950e-04
-19.0 3280.00 1.010690155801750e-03
-19.0 3290.00 1.504987617467677e-03
-19.0 3300.00 1.885883090826745e-03
-19.0 3310.00 2.064956767505322e-03
-19.0 3320.00 1.953788839129779e-03
-19.0 3330.00 1.466774372102257e-03
-19.0 3340.00 6.048567009707279e-04
-19.0 3350.00 -5.302832880934984e-04
-19.0 3360.00 -1.831291457876636e-03
-19.0 3370.00 -3.190813671164910e-03
-19.0 3380.00 -4.501495790744540e-03
-19.0 3390.00 -5.655983679401745e-03
-19.0 3400.00 -6.550245053931785e-03
-19.0 3410.00 -7.170787668768441e-03
-19.0 3420.00 -7.603288247004256e-03
-19.0 3430.00 -7.938475636447761e-03
-19.0 3440.00 -8.267078684907498e-03
-19.0 3450.00 -8.679826240191989e-03
-19.0 3460.00 -9.267447150109772e-03
-19.0 3470.00 -1.011551430438944e-02
-19.0 3480.00 -1.118427868758804e-02
-19.0 3490.00 -1.230480950895090e-02
-19.0 3500.00 -1.330224782291982e-02
-19.0 3510.00 -1.400173468393663e-02
-19.0 3520.00 -1.422841114644317e-02
-19.0 3530.00 -1.380741826488125e-02
-19.0 3540.00 -1.257382605415451e-02
-19.0 3550.00 -1.057906877436170e-02
-19.0 3560.00 -8.084480103328427e-03
-19.0 3570.00 -5.360029340859708e-03
-19.0 3580.00 -2.675685786760568e-03
-19.0 3590.00 -3.014187408360329e-04
-19.0 3600.00 1.492802497108877e-03
-19.0 3610.00 2.449185212740124e-03
-19.0 3620.00 2.548952846475464e-03
-19.0 3630.00 1.991547621685913e-03
-19.0 3640.00 9.844180643452545e-04
-19.0 3650.00 -2.649872995727259e-04
-19.0 3660.00 -1.549219944094239e-03
-19.0 3670.00 -2.660831343245505e-03
-19.0 3680.00 -3.400905357283916e-03
-19.0 3690.00 -3.722031868675299e-03
-19.0 3700.00 -3.706966558284370e-03
-19.0 3710.00 -3.442698587673154e-03
-19.0 3720.00 -3.016217118403678e-03
-19.0 3730.00 -2.514511312037971e-03
-19.0 3740.00 -2.024570330138058e-03
-19.0 3750.00 -1.629945544451658e-03
-19.0 3760.00 -1.358758613862588e-03
-19.0 3770.00 -1.194323759875255e-03
-19.0 3780.00 -1.118672055821447e-03
-19.0 3790.00 -1.113834575032955e-03
-19.0 3800.00 -1.161842390841570e-03
-19.0 3810.00 -1.244726576579085e-03
-19.0 3820.00 -1.344817205297942e-03
-19.0 3830.00 -1.448836886627270e-03
-19.0 3840.00 -1.546848466720493e-03
-19.0 3850.00 -1.628998370794968e-03
-19.0 3860.00 -1.685433024068049e-03
-19.0 3870.00 -1.706298851757091e-03
-19.0 3880.00 -1.681742279079445e-03
-19.0 3890.00 -1.603346201712961e-03
-19.0 3900.00 -1.481979862724210e-03
-19.0 3910.00 -1.342305409446400e-03
-19.0 3920.00 -1.209283916358300e-03
-19.0 3930.00 -1.107876457938681e-03
-19.0 3940.00 -1.063044108666315e-03
-19.0 3950.00 -1.099747943019973e-03
-19.0 3960.00 -1.240012140202649e-03
-19.0 3970.00 -1.469724571806512e-03
-19.0 3980.00 -1.750475759531966e-03
-19.0 3990.00 -2.043404693485218e-03
-19.0 4000.00 -2.309650363772473e-03
-19.0 4010.00 -2.510351760499944e-03
-19.0 4020.00 -2.606647873773836e-03
-19.0 4030.00 -2.562727865100180e-03
-19.0 4040.00 -2.377259876408993e-03
-19.0 4050.00 -2.070700220968323e-03
-19.0 4060.00 -1.663848386031254e-03
-19.0 4070.00 -1.177503858850876e-03
-19.0 4080.00 -6.324661266802783e-04
-19.0 4090.00 -4.953467677254323e-05
-19.0 4100.00 5.500952470898965e-04
-19.0 4110.00 1.141109352509553e-03
-19.0 4120.00 1.695748040782375e-03
-19.0 4130.00 2.186219510348940e-03
-19.0 4140.00 2.584731959649825e-03
-19.0 4150.00 2.863493587125610e-03
-19.0 4160.00 2.994712591216870e-03
-19.0 4170.00 2.953416089355033e-03
-19.0 4180.00 2.741699104262480e-03
-19.0 4190.00 2.376745553933237e-03
-19.0 4200.00 1.875902865206831e-03
-19.0 4210.00 1.256518464922790e-03
-19.0 4220.00 5.359397799206393e-04
-19.0 4230.00 -2.684857629600932e-04
-19.0 4240.00 -1.137145778656735e-03
-19.0 4250.00 -2.030327276449707e-03
-19.0 4260.00 -2.897801190666135e-03
-19.0 4270.00 -3.689246455529545e-03
-19.0 4280.00 -4.354342005263457e-03
-19.0 4290.00 -4.842766774091390e-03
-19.0 4300.00 -5.104199696236870e-03
-19.0 4310.00 -5.097125147000006e-03
-19.0 4320.00 -4.852365558785333e-03
-19.0 4330.00 -4.436241760826660e-03
-19.0 4340.00 -3.915319606735926e-03
-19.0 4350.00 -3.356164950125071e-03
-19.0 4360.00 -2.825343644606029e-03
-19.0 4370.00 -2.389421543790739e-03
-19.0 4380.00 -2.104984948799966e-03
-19.0 4390.00 -1.952621541962525e-03
-19.0 4400.00 -1.877958071818956e-03
-19.0 4410.00 -1.826436188859577e-03
-19.0 4420.00 -1.743497543574711e-03
-19.0 4430.00 -1.574583786454673e-03
-19.0 4440.00 -1.265136567989781e-03
-19.0 4450.00 -7.715372796343050e-04
-19.0 4460.00 -1.274923362502442e-04
-19.0 4470.00 5.999679291869450e-04
-19.0 4480.00 1.343682544696013e-03
-19.0 4490.00 2.036490538295705e-03
-19.0 4500.00 2.611230938004770e-03
-19.0 4510.00 3.000742771841955e-03
-19.0 4520.00 3.149705332457625e-03
-19.0 4530.00 3.080559286968368e-03
-19.0 4540.00 2.847119364473742e-03
-19.0 4550.00 2.503287339914543e-03
-19.0 4560.00 2.102964988231560e-03
-19.0 4570.00 1.700054084365587e-03
-19.0 4580.00 1.348456403257416e-03
-19.0 4590.00 1.093754554557660e-03
-19.0 4600.00 9.307177723854058e-04
-19.0 4610.00 8.349347148146135e-04
-19.0 4620.00 7.819585644350174e-04
-19.0 4630.00 7.473425038363532e-04
-19.0 4640.00 7.066397156083521e-04
-19.0 4650.00 6.354033823407488e-04
-19.0 4660.00 5.138150776817829e-04
-19.0 4670.00 3.483692575488721e-04
-19.0 4680.00 1.548465133823386e-04
-19.0 4690.00 -5.096201976904995e-05
-19.0 4700.00 -2.532652068565288e-04
-19.0 4710.00 -4.362719128313381e-04
-19.0 4720.00 -5.841910026447099e-04
-19.0 4730.00 -6.845065906392605e-04
-19.0 4740.00 -7.420451204591162e-04
-19.0 4750.00 -7.673514017646323e-04
-19.0 4760.00 -7.709737779230918e-04
-19.0 4770.00 -7.634605923017758e-04
-19.0 4780.00 -7.553601882679698e-04
-19.0 4790.00 -7.572209091889499e-04
-19.0 4800.00 -7.766845190055715e-04
-19.0 4810.00 -8.070512192003367e-04
-19.0 4820.00 -8.372055721233645e-04
-19.0 4830.00 -8.560309139115711e-04
-19.0 4840.00 -8.524105807018777e-04
-19.0 4850.00 -8.152279086312002e-04
-19.0 4860.00 -7.333662338364619e-04
-19.0 4870.00 -6.005048469854123e-04
-19.0 4880.00 -4.323832744557535e-04
-19.0 4890.00 -2.510798636822931e-04
-19.0 4900.00 -7.867351878991117e-05
-19.0 4910.00 6.275685609651091e-05
-19.0 4920.00 1.511323568520954e-04
-19.0 4930.00 1.643740793519650e-04
-19.0 4940.00 8.847150581117547e-05
-19.0 4950.00 -5.597953056177656e-05
-19.0 4960.00 -2.391068610055996e-04
-19.0 4970.00 -4.310382078562576e-04
-19.0 4980.00 -6.019012934497153e-04
-19.0 4990.00 -7.218238401219374e-04
-19.0 5000.00 -7.609335702088876e-04
-19.0 5010.00 -6.995559692596465e-04
-19.0 5020.00 -5.588075756757536e-04
-19.0 5030.00 -3.700026910718608e-04
-19.0 5040.00 -1.644556170626249e-04
-19.0 5050.00 2.651934473729997e-05
-19.0 5060.00 1.716078927132610e-04
-19.0 5070.00 2.394958666234598e-04
-19.0 5080.00 2.109112461788260e-04
-19.0 5090.00 1.115064879533676e-04
-19.0 5100.00 -2.259191925517761e-05
-19.0 5110.00 -1.552574866490690e-04
-19.0 5120.00 -2.503637254305688e-04
-19.0 5130.00 -2.717841468019401e-04
-19.0 5140.00 -1.833935308647304e-04
-19.0 5150.00 3.648486192476931e-05
-19.0 5160.00 3.592444645767329e-04
-19.0 5170.00 7.453469841231736e-04
-19.0 5180.00 1.155254127596103e-03
-19.0 5190.00 1.549427602027535e-03
-19.0 5200.00 1.888329114449481e-03
-19.0 5210.00 2.132423770113566e-03
-19.0 5220.00 2.254413788950216e-03
-19.0 5230.00 2.266746338158915e-03
-19.0 5240.00 2.189923624016807e-03
-19.0 5250.00 2.044447852801038e-03
-19.0 5260.00 1.850821230788756e-03
-19.0 5270.00 1.629545964257108e-03
-19.0 5280.00 1.401122668636717e-03
-19.0 5290.00 1.183477596826628e-03
-19.0 5300.00 9.867296241223350e-04
-19.0 5310.00 8.195231348037500e-04
-19.0 5320.00 6.905025131507872e-04
-19.0 5330.00 6.083121434433597e-04
-19.0 5340.00 5.815964099613795e-04
-19.0 5350.00 6.189908419288692e-04
-19.0 5360.00 7.213320020646233e-04
-19.0 5370.00 8.673575630844775e-04
-19.0 5380.00 1.031918040689456e-03
-19.0 5390.00 1.189863950580583e-03
-19.0 5400.00 1.316045808458882e-03
