-20.0 8660.00 2.955610811229627e-05
-20.0 8670.00 2.852784241661691e-05
-20.0 8680.00 2.759616119873146e-05
-20.0 8690.00 2.676396321060932e-05
-20.0 8700.00 3.296567019666664e-05
-20.0 8710.00 3.266181456528243e-05
-20.0 8720.00 3.212178348814283e-05
-20.0 8730.00 3.144975667958403e-05
-20.0 8740.00 3.074186546243342e-05
-20.0 8750.00 3.005415299451382e-05
-20.0 8760.00 2.939769288617185e-05
-20.0 8770.00 2.875769672022917e-05
-20.0 8780.00 2.812018464194759e-05
-20.0 8790.00 2.748906057735358e-05
-20.0 8800.00 3.548788194114171e-05
-20.0 8810.00 3.515721315315687e-05
-20.0 8820.00 3.454010695097477e-05
-20.0 8830.00 3.371119021066717e-05
-20.0 8840.00 3.275391485513366e-05
-20.0 8850.00 3.174257513514304e-05
-20.0 8860.00 3.073424149683830e-05
-20.0 8870.00 2.977034058089002e-05
-20.0 8880.00 2.888240558357393e-05
-20.0 8890.00 2.809578213257020e-05
-20.0 8900.00 3.451424024387560e-05
-20.0 8910.00 3.409183684780718e-05
-20.0 8920.00 3.333785137038005e-05
-20.0 8930.00 3.239684879771144e-05
-20.0 8940.00 3.141185636462295e-05
-20.0 8950.00 3.048048774036247e-05
-20.0 8960.00 2.964073159578313e-05
-20.0 8970.00 2.888655361003595e-05
-20.0 8980.00 2.819720320091946e-05
-20.0 8990.00 2.756108064427766e-05
-20.0 9000.00 3.435706656163169e-05
-20.0 9010.00 3.411278361442551e-05
-20.0 9020.00 3.365692347683598e-05
-20.0 9030.00 3.304174590824526e-05
-20.0 9040.00 3.232062868339177e-05
-20.0 9050.00 3.153602627005165e-05
-20.0 9060.00 3.071890843269376e-05
-20.0 9070.00 2.989655726906852e-05
-20.0 9080.00 2.910039046340814e-05
-20.0 9090.00 2.836697919133169e-05
-20.0 9100.00 3.616658934437085e-05
-20.0 9110.00 3.566946220834419e-05
-20.0 9120.00 3.477178024707209e-05
-20.0 9130.00 3.363162763842594e-05
-20.0 9140.00 3.241493428192519e-05
-20.0 9150.00 3.124929827707547e-05
-20.0 9160.00 3.020342972126781e-05
-20.0 9170.00 2.929487221180649e-05
-20.0 9180.00 2.851401034558690e-05
-20.0 9190.00 2.784743952754143e-05
-20.0 9200.00 3.425590624616119e-05
-20.0 9210.00 3.400699404619307e-05
-20.0 9220.00 3.355058202286158e-05
-20.0 9230.00 3.294925325756943e-05
-20.0 9240.00 3.225967022545996e-05
-20.0 9250.00 3.151631431525079e-05
-20.0 9260.00 3.073439427344411e-05
-20.0 9270.00 2.992654283448005e-05
-20.0 9280.00 2.911923925965655e-05
-20.0 9290.00 2.835736292599385e-05
-20.0 9300.00 3.691593938497887e-05
-20.0 9310.00 3.643493402804188e-05
-20.0 9320.00 3.555193287080598e-05
-20.0 9330.00 3.439954774472659e-05
-20.0 9340.00 3.312438502109556e-05
-20.0 9350.00 3.185139288337541e-05
-20.0 9360.00 3.066526573155333e-05
-20.0 9370.00 2.961144455988513e-05
-20.0 9380.00 2.870933500043996e-05
-20.0 9390.00 2.796645009809609e-05
-20.0 9400.00 3.400212023971162e-05
-20.0 9410.00 3.367491985446520e-05
-20.0 9420.00 3.309030143942241e-05
-20.0 9430.00 3.235608194426917e-05
-20.0 9440.00 3.157367352043497e-05
-20.0 9450.00 3.080625658794770e-05
-20.0 9460.00 3.007435276107008e-05
-20.0 9470.00 2.937492498034273e-05
-20.0 9480.00 2.870725965006295e-05
-20.0 9490.00 2.808833211028795e-05
-20.0 9500.00 3.612516793164680e-05
-20.0 9510.00 3.575007833611817e-05
-20.0 9520.00 3.505262258713011e-05
-20.0 9530.00 3.412232230979879e-05
-20.0 9540.00 3.306065101948735e-05
-20.0 9550.00 3.195948121817623e-05
-20.0 9560.00 3.089002691465605e-05
-20.0 9570.00 2.990300044441400e-05
-20.0 9580.00 2.903448997926034e-05
-20.0 9590.00 2.831067696600856e-05
-20.0 9600.00 3.485994737511492e-05
-20.0 9610.00 3.443544123396991e-05
-20.0 9620.00 3.367813930577339e-05
-20.0 9630.00 3.273314249124283e-05
-20.0 9640.00 3.174340076622238e-05
-20.0 9650.00 3.080625658794770e-05
-20.0 9660.00 2.996130109538756e-05
-20.0 9670.00 2.920818526402306e-05
-20.0 9680.00 2.853718210006368e-05
-20.0 9690.00 2.795208354724956e-05
-20.0 9700.00 3.873427622008100e-05
-20.0 9710.00 3.838982131676612e-05
-20.0 9720.00 2.469400963335172e-05
-20.0 9730.00 2.378915910772487e-05
-20.0 9740.00 2.269797170652447e-05
-20.0 9750.00 2.148154710259318e-05
-20.0 9760.00 2.019792567682803e-05
-20.0 9770.00 1.890953469168760e-05
-20.0 9780.00 1.768860978318113e-05
-20.0 9790.00 1.661365320019384e-05
-20.0 9800.00 2.999052624211455e-05
-20.0 9810.00 2.916924077842733e-05
-20.0 9820.00 2.767833917311605e-05
-20.0 9830.00 2.576697678492362e-05
-20.0 9840.00 2.370249111666825e-05
-20.0 9850.00 2.169997547341026e-05
-20.0 9860.00 1.988927370566773e-05
-20.0 9870.00 1.832439547208973e-05
-20.0 9880.00 1.701875210763682e-05
-20.0 9890.00 1.598087414796445e-05
-20.0 9900.00 2.903961771625172e-05
-20.0 9910.00 2.856646591624083e-05
-20.0 9920.00 2.767943671844844e-05
-20.0 9930.00 2.647145448273442e-05
-20.0 9940.00 2.503721906155532e-05
-20.0 9950.00 2.345434541862304e-05
-20.0 9960.00 2.178779530296451e-05
-20.0 9970.00 2.010973197039987e-05
-20.0 9980.00 1.851645365965798e-05
-20.0 9990.00 1.712758665389484e-05
-20.0 10000.00 4.030306238457913e-05
-20.0 10010.00 3.905638377842533e-05
-20.0 10020.00 3.677209124775641e-05
-20.0 10030.00 3.380063087092356e-05
-20.0 10040.00 3.053366723698418e-05
-20.0 10050.00 2.730843058335440e-05
-20.0 10060.00 2.435301715273174e-05
-20.0 10070.00 2.178443072213182e-05
-20.0 10080.00 1.964510259968055e-05
-20.0 10090.00 1.794995055420504e-05
-20.0 10100.00 4.026400223300762e-05
-20.0 10110.00 3.970819678568749e-05
-20.0 10120.00 3.868545561704384e-05
-20.0 10130.00 3.732062287587593e-05
-20.0 10140.00 3.570629117167337e-05
-20.0 10150.00 3.386809733460491e-05
-20.0 10160.00 3.178681922732083e-05
-20.0 10170.00 2.946053390482844e-05
-20.0 10180.00 2.696460075238257e-05
-20.0 10190.00 2.447167283398964e-05
-20.0 10200.00 8.834490545430295e-05
-20.0 10210.00 8.443367108442300e-05
-20.0 10220.00 7.761710971385515e-05
-20.0 10230.00 6.950860358155268e-05
-20.0 10240.00 6.172674871241269e-05
-20.0 10250.00 5.535521211441615e-05
-20.0 10260.00 5.069286444215440e-05
-20.0 10270.00 4.736447838607653e-05
-20.0 10280.00 4.468258105732959e-05
-20.0 10290.00 4.205177972143613e-05
-20.0 10300.00 8.329222781321203e-03
-20.0 10310.00 8.554848488447290e-03
-20.0 10320.00 8.973283970414917e-03
-20.0 10330.00 9.519037343404483e-03
-20.0 10340.00 1.009920672613435e-02
-20.0 10350.00 1.060739466398620e-02
-20.0 10360.00 1.094579540638652e-02
-20.0 10370.00 1.104853281726137e-02
-20.0 10380.00 1.089673291888383e-02
-20.0 10390.00 1.051888953985114e-02
-20.0 10400.00 1.532346873433710e-02
-20.0 10410.00 1.508273498448182e-02
-20.0 10420.00 1.462666917784322e-02
-20.0 10430.00 1.399688165113317e-02
-20.0 10440.00 1.323804101708343e-02
-20.0 10450.00 1.238827027189521e-02
-20.0 10460.00 1.147683817606749e-02
-20.0 10470.00 1.052793588940748e-02
-20.0 10480.00 9.565773010031590e-03
-20.0 10490.00 8.616519905719825e-03
-20.0 10500.00 1.544473646445660e-02
-20.0 10510.00 1.509614116216579e-02
-20.0 10520.00 1.445875125752339e-02
-20.0 10530.00 1.362944433440256e-02
-20.0 10540.00 1.270772453757291e-02
-20.0 10550.00 1.176700820688443e-02
-20.0 10560.00 1.084351772147724e-02
-20.0 10570.00 9.943851295353193e-03
-20.0 10580.00 9.062563777465730e-03
-20.0 10590.00 8.197834162333942e-03
-20.0 10600.00 1.578747290199182e-02
-20.0 10610.00 1.578747290199182e-02
-20.0 10620.00 1.578747290199182e-02
-20.0 10630.00 1.578747290199182e-02
-20.0 10640.00 1.578747290199182e-02
-20.0 10650.00 1.578747290199182e-02
-20.0 10660.00 1.578747290199182e-02
-20.0 10670.00 1.578747290199182e-02
-20.0 10680.00 1.578747290199182e-02
-20.0 10690.00 1.578747290199182e-02
-20.0 10700.00 1.222926394208757e-02
-20.0 10710.00 1.200272706359784e-02
-20.0 10720.00 1.158277020309484e-02
-20.0 10730.00 1.102334400375821e-02
-20.0 10740.00 1.038149572170277e-02
-20.0 10750.00 9.702601961347538e-03
-20.0 10760.00 9.014378744900468e-03
-20.0 10770.00 8.329949009464824e-03
-20.0 10780.00 7.655253629022477e-03
-20.0 10790.00 6.995375696150555e-03
-20.0 10800.00 9.802571060668622e-03
-20.0 10810.00 9.676523651838635e-03
-20.0 10820.00 9.435051890391902e-03
-20.0 10830.00 9.095842323608719e-03
-20.0 10840.00 8.679534489640043e-03
-20.0 10850.00 8.205865094384149e-03
-20.0 10860.00 7.691822222222425e-03
-20.0 10870.00 7.151768271693951e-03
-20.0 10880.00 6.598464148530662e-03
-20.0 10890.00 6.043627873492111e-03
-20.0 10900.00 9.553926522909931e-03
-20.0 10910.00 9.492103681626677e-03
-20.0 10920.00 9.372846555049611e-03
-20.0 10930.00 9.201280357288514e-03
-20.0 10940.00 8.979738730721169e-03
-20.0 10950.00 8.706039767008070e-03
-20.0 10960.00 8.375627468981742e-03
-20.0 10970.00 7.986792680726721e-03
-20.0 10980.00 7.545996875370223e-03
-20.0 10990.00 7.070079661887444e-03
-20.0 11000.00 1.578747290199182e-02
-19.0 2000.00 6.672519440979113e-03
-19.0 2010.00 5.885126426717218e-03
-19.0 2020.00 5.181633996350226e-03
-19.0 2030.00 4.548696490960662e-03
-19.0 2040.00 3.978447985311367e-03
-19.0 2050.00 3.467134241492014e-03
-19.0 2060.00 3.013480437012089e-03
-19.0 2070.00 2.617016653401177e-03
-19.0 2080.00 2.276944086864668e-03
-19.0 2090.00 1.991848317821881e-03
-19.0 2100.00 7.714244219368099e-03
-19.0 2110.00 6.875081739277516e-03
-19.0 2120.00 6.096621558207709e-03
-19.0 2130.00 5.381156462102448e-03
-19.0 2140.00 4.726864524250012e-03
-19.0 2150.00 4.130023312606684e-03
-19.0 2160.00 3.586948060811387e-03
-19.0 2170.00 3.095101187399679e-03
-19.0 2180.00 2.653325177684612e-03
-19.0 2190.00 2.261323954506882e-03
-19.0 2200.00 5.005358654723163e-03
-19.0 2210.00 4.470062368829446e-03
-19.0 2220.00 3.964500156866651e-03
-19.0 2230.00 3.496844354727451e-03
-19.0 2240.00 3.069940646556187e-03
-19.0 2250.00 2.682792051693080e-03
-19.0 2260.00 2.332538440729445e-03
-19.0 2270.00 2.016135998388121e-03
-19.0 2280.00 1.731388680070705e-03
-19.0 2290.00 1.477197706132510e-03
-19.0 2300.00 5.072622617342131e-03
-19.0 2310.00 4.468368882600420e-03
-19.0 2320.00 3.923720169207983e-03
-19.0 2330.00 3.433036870830960e-03
-19.0 2340.00 2.989248847205677e-03
-19.0 2350.00 2.585964580117655e-03
-19.0 2360.00 2.218957804854409e-03
-19.0 2370.00 1.886478793743856e-03
-19.0 2380.00 1.588559404760420e-03
-19.0 2390.00 1.325830234166142e-03
-19.0 2400.00 4.261680294608976e-03
-19.0 2410.00 3.734883163698518e-03
-19.0 2420.00 3.255248425135467e-03
-19.0 2430.00 2.821340808138100e-03
-19.0 2440.00 2.429963700126419e-03
-19.0 2450.00 2.077150899847873e-03
-19.0 2460.00 1.759434430300352e-03
-19.0 2470.00 1.474448861056726e-03
-19.0 2480.00 1.220868601009156e-03
-19.0 2490.00 9.980412555358165e-04
-19.0 2500.00 1.800577415525234e-03
-19.0 2510.00 1.546437349541557e-03
-19.0 2520.00 1.314667172101641e-03
-19.0 2530.00 1.108272222347866e-03
-19.0 2540.00 9.270542664836929e-04
-19.0 2550.00 7.687408137613088e-04
-19.0 2560.00 6.304036221283089e-04
-19.0 2570.00 5.095554089902637e-04
-19.0 2580.00 4.046981445508386e-04
-19.0 2590.00 3.153388262407930e-04
-19.0 2600.00 2.712501585899123e-03
-19.0 2610.00 2.372882228680814e-03
-19.0 2620.00 2.064665051323838e-03
-19.0 2630.00 1.787600932286176e-03
-19.0 2640.00 1.539905097603042e-03
-19.0 2650.00 1.318974824587645e-03
-19.0 2660.00 1.122363067639337e-03
-19.0 2670.00 9.482736967725247e-04
-19.0 2680.00 7.955259024983141e-04
-19.0 2690.00 6.633267273775252e-04
-19.0 2700.00 2.658449168923768e-03
-19.0 2710.00 2.377237204074786e-03
-19.0 2720.00 2.111458704300278e-03
-19.0 2730.00 1.868480243155443e-03
-19.0 2740.00 1.650920876714365e-03
-19.0 2750.00 1.457567494518569e-03
-19.0 2760.00 1.285208711593097e-03
-19.0 2770.00 1.130369742541656e-03
-19.0 2780.00 9.905796727060873e-04
-19.0 2790.00 8.649528373605408e-04
-19.0 2800.00 3.405183760074367e-03
-19.0 2810.00 3.047141094443245e-03
-19.0 2820.00 2.721302346978521e-03
-19.0 2830.00 2.426877416187505e-03
-19.0 2840.00 2.160179271239678e-03
-19.0 2850.00 1.916721051210140e-03
-19.0 2860.00 1.693017006341374e-03
-19.0 2870.00 1.487481263284168e-03
-19.0 2880.00 1.300308441349870e-03
-19.0 2890.00 1.132665134360150e-03
-19.0 2900.00 1.494726326129788e-03
-19.0 2910.00 1.322407487817642e-03
-19.0 2920.00 1.165557570531936e-03
-19.0 2930.00 1.024578909412360e-03
-19.0 2940.00 8.988005167237663e-04
-19.0 2950.00 7.869001138512828e-04
-19.0 2960.00 6.875087558526443e-04
-19.0 2970.00 5.995977253643697e-04
-19.0 2980.00 5.225593431614739e-04
-19.0 2990.00 4.561027070870521e-04
-19.0 3000.00 5.953487192194713e-04
-19.0 3010.00 5.109895131571314e-04
-19.0 3020.00 4.359662077282196e-04
-19.0 3030.00 3.710157376842737e-04
-19.0 3040.00 3.160812267152953e-04
-19.0 3050.00 2.705671963122298e-04
-19.0 3060.00 2.336464080714245e-04
-19.0 3070.00 2.044879043657661e-04
-19.0 3080.00 1.823677550427499e-04
-19.0 3090.00 1.666874668038305e-04
-19.0 3100.00 4.137688778051951e-04
-19.0 3110.00 3.557704481832424e-04
-19.0 3120.00 3.047367930134570e-04
-19.0 3130.00 2.609198370834982e-04
-19.0 3140.00 2.243898830427278e-04
-19.0 3150.00 1.949579470898849e-04
-19.0 3160.00 1.722262671151306e-04
-19.0 3170.00 1.556493054113394e-04
-19.0 3180.00 1.445722341674424e-04
-19.0 3190.00 1.382783331473739e-04
-19.0 3200.00 2.786350733545024e-04
-19.0 3210.00 2.362923853912641e-04
-19.0 3220.00 1.994834811399798e-04
-19.0 3230.00 1.687437832656979e-04
-19.0 3240.00 1.440810736411088e-04
-19.0 3250.00 1.251508753187847e-04
-19.0 3260.00 1.114632978291981e-04
-19.0 3270.00 1.025280313007834e-04
-19.0 3280.00 9.791681423842678e-05
-19.0 3290.00 1.465948328699127e-04
-19.0 3300.00 2.166502677382271e-04
-19.0 3310.00 1.972005801855331e-04
-19.0 3320.00 1.800703347803060e-04
-19.0 3330.00 1.653946129608098e-04
-19.0 3340.00 1.531174494433319e-04
-19.0 3350.00 1.430609696314623e-04
-19.0 3360.00 1.350070953702815e-04
-19.0 3370.00 1.287582113730125e-04
-19.0 3380.00 1.241595534449691e-04
-19.0 3390.00 1.210880962095075e-04
-19.0 3400.00 9.262221094881451e-05
-19.0 3410.00 8.818246778579558e-05
-19.0 3420.00 8.481289254245344e-05
-19.0 3430.00 8.248866983107464e-05
-19.0 3440.00 8.116542979524910e-05
-19.0 3450.00 8.079200495611353e-05
-19.0 3460.00 8.132266650319139e-05
-19.0 3470.00 8.271640753168639e-05
-19.0 3480.00 8.492253109454993e-05
-19.0 3490.00 8.786289287343444e-05
-19.0 3500.00 7.490214174158197e-05
-19.0 3510.00 7.280875457926772e-05
-19.0 3520.00 7.130271622291157e-05
-19.0 3530.00 7.038101725649116e-05
-19.0 3540.00 7.002522611359988e-05
-19.0 3550.00 7.021466162562221e-05
-19.0 3560.00 7.093468646801279e-05
-19.0 3570.00 7.217521122649209e-05
-19.0 3580.00 7.391950795828609e-05
-19.0 3590.00 7.612895644840481e-05
-19.0 3600.00 6.934601735083244e-05
-19.0 3610.00 6.754658100455949e-05
-19.0 3620.00 6.610486258269905e-05
-19.0 3630.00 6.507178507255741e-05
-19.0 3640.00 6.446781763680848e-05
-19.0 3650.00 6.428670725012412e-05
-19.0 3660.00 6.450667352739166e-05
-19.0 3670.00 6.509979517713496e-05
-19.0 3680.00 6.603441650097062e-05
-19.0 3690.00 6.727203084788778e-05
-19.0 3700.00 6.674562531636314e-05
-19.0 3710.00 6.539410407407236e-05
-19.0 3720.00 6.448733704244474e-05
-19.0 3730.00 6.401235338574147e-05
-19.0 3740.00 6.393236462510035e-05
-19.0 3750.00 6.420711248967013e-05
-19.0 3760.00 6.480878046717154e-05
-19.0 3770.00 6.572695494384828e-05
-19.0 3780.00 6.696172423644440e-05
-19.0 3790.00 6.850933722284906e-05
-19.0 3800.00 6.642774324638976e-05
-19.0 3810.00 6.523299445205469e-05
-19.0 3820.00 6.434382700637632e-05
-19.0 3830.00 6.378655744476675e-05
-19.0 3840.00 6.356806225426962e-05
-19.0 3850.00 6.368000291323523e-05
-19.0 3860.00 6.410693936475479e-05
-19.0 3870.00 6.483181484284576e-05
-19.0 3880.00 6.583547723460273e-05
-19.0 3890.00 6.709178156556750e-05
-19.0 3900.00 6.696852596003501e-05
-19.0 3910.00 6.568869603423865e-05
-19.0 3920.00 6.476490693878376e-05
-19.0 3930.00 6.421032854425033e-05
-19.0 3940.00 6.400533270469957e-05
-19.0 3950.00 6.411591435351267e-05
-19.0 3960.00 6.451145570800080e-05
-19.0 3970.00 6.517422366392276e-05
-19.0 3980.00 6.609794833301584e-05
-19.0 3990.00 6.727829753323485e-05
-19.0 4000.00 6.606563482069680e-05
-19.0 4010.00 6.499796303164555e-05
-19.0 4020.00 6.422168074278847e-05
-19.0 4030.00 6.373811475844735e-05
-19.0 4040.00 6.354223097951653e-05
-19.0 4050.00 6.362656655527297e-05
-19.0 4060.00 6.398498706549233e-05
-19.0 4070.00 6.461246862682021e-05
-19.0 4080.00 6.549992456997993e-05
-19.0 4090.00 6.662657939188036e-05
-19.0 4100.00 6.638342312929955e-05
-19.0 4110.00 6.520103253089549e-05
-19.0 4120.00 6.429431474582695e-05
-19.0 4130.00 6.369719491937744e-05
-19.0 4140.00 6.340929683348228e-05
-19.0 4150.00 6.340864994549265e-05
-19.0 4160.00 6.366767217304850e-05
-19.0 4170.00 6.416449959398621e-05
-19.0 4180.00 6.488563346149939e-05
-19.0 4190.00 6.582116176541268e-05
-19.0 4200.00 6.619947521082172e-05
-19.0 4210.00 6.506777987395234e-05
-19.0 4220.00 6.424141352604379e-05
-19.0 4230.00 6.371010055201233e-05
-19.0 4240.00 6.345553473436537e-05
-19.0 4250.00 6.346040447080889e-05
-19.0 4260.00 6.371473742858660e-05
-19.0 4270.00 6.421596375529742e-05
-19.0 4280.00 6.496255987761671e-05
-19.0 4290.00 6.594422231734690e-05
-19.0 4300.00 6.628144865130584e-05
-19.0 4310.00 6.516195219040768e-05
-19.0 4320.00 6.425190869052688e-05
-19.0 4330.00 6.359183912159425e-05
-19.0 4340.00 6.319645047597359e-05
-19.0 4350.00 6.305911519610257e-05
-19.0 4360.00 6.316186306926878e-05
-19.0 4370.00 6.348418709963542e-05
-19.0 4380.00 6.400673385739361e-05
-19.0 4390.00 6.471012466931214e-05
-19.0 4400.00 6.647542787274253e-05
-19.0 4410.00 6.539518834984635e-05
-19.0 4420.00 6.461077711473860e-05
-19.0 4430.00 6.411305163714793e-05
-19.0 4440.00 6.387939936402230e-05
-19.0 4450.00 6.388754757839636e-05
-19.0 4460.00 6.412504938659047e-05
-19.0 4470.00 6.459036828502921e-05
-19.0 4480.00 6.528602534338506e-05
-19.0 4490.00 6.620761736740783e-05
-19.0 4500.00 6.513377584333249e-05
-19.0 4510.00 6.369979495837405e-05
-19.0 4520.00 6.247346503074542e-05
-19.0 4530.00 6.145073949969830e-05
-19.0 4540.00 6.061339657280535e-05
-19.0 4550.00 5.993830354766015e-05
-19.0 4560.00 5.940623375417028e-05
-19.0 4570.00 5.900670938465053e-05
-19.0 4580.00 1.747575026677420e-05
-19.0 4590.00 1.733852675048984e-05
-19.0 4600.00 2.367318139144065e-05
-19.0 4610.00 2.275788443159923e-05
-19.0 4620.00 2.193398314603346e-05
-19.0 4630.00 2.120466941769579e-05
-19.0 4640.00 2.056105270279200e-05
-19.0 4650.00 1.998993724175544e-05
-19.0 4660.00 1.948121423819501e-05
-19.0 4670.00 1.903190381663842e-05
-19.0 4680.00 1.864572751112266e-05
-19.0 4690.00 1.832920082926401e-05
-19.0 4700.00 2.234300922778349e-05
-19.0 4710.00 2.149780647608837e-05
-19.0 4720.00 2.073086333245294e-05
-19.0 4730.00 2.004144934570501e-05
-19.0 4740.00 1.942491305399280e-05
-19.0 4750.00 1.887564830037742e-05
-19.0 4760.00 1.838996981102446e-05
-19.0 4770.00 1.796714024679587e-05
-19.0 4780.00 1.760840526859322e-05
-19.0 4790.00 1.731472576625280e-05
-19.0 4800.00 2.259179605254878e-05
-19.0 4810.00 2.172177868559364e-05
-19.0 4820.00 2.092935961352336e-05
-19.0 4830.00 2.022525889099644e-05
-19.0 4840.00 1.960449184306410e-05
-19.0 4850.00 1.905395435090413e-05
-19.0 4860.00 1.856093396490632e-05
-19.0 4870.00 1.811920579463408e-05
-19.0 4880.00 1.773070910929335e-05
-19.0 4890.00 1.740290531882145e-05
-19.0 4900.00 2.214236327041896e-05
-19.0 4910.00 2.129408785835985e-05
-19.0 4920.00 2.053486592177970e-05
-19.0 4930.00 1.985722211372192e-05
-19.0 4940.00 1.925029869351155e-05
-19.0 4950.00 1.870477841924776e-05
-19.0 4960.00 1.821645919084056e-05
-19.0 4970.00 1.778683596907125e-05
-19.0 4980.00 1.742076722962996e-05
-19.0 4990.00 1.712260188318712e-05
-19.0 5000.00 2.214697303478433e-05
-19.0 5010.00 2.132125629035833e-05
-19.0 5020.00 2.055745686879034e-05
-19.0 5030.00 1.987020662141573e-05
-19.0 5040.00 1.925989579622673e-05
-19.0 5050.00 1.871774682051381e-05
-19.0 5060.00 1.823286684905702e-05
-19.0 5070.00 1.779798219851963e-05
-19.0 5080.00 1.741203278265611e-05
-19.0 5090.00 1.707910443379687e-05
-19.0 5100.00 2.234316373613579e-05
-19.0 5110.00 2.149803294683867e-05
-19.0 5120.00 2.074389081263285e-05
-19.0 5130.00 2.007357191230339e-05
-19.0 5140.00 1.947378246566382e-05
-19.0 5150.00 1.893203814782500e-05
-19.0 5160.00 1.844206929443014e-05
-19.0 5170.00 1.800541469298468e-05
-19.0 5180.00 1.762908339285747e-05
-19.0 5190.00 1.732071301456837e-05
-19.0 5200.00 2.163196965452370e-05
-19.0 5210.00 2.081905797799989e-05
-19.0 5220.00 2.007141361231983e-05
-19.0 5230.00 1.939788816013619e-05
-19.0 5240.00 1.879822478343258e-05
-19.0 5250.00 1.826628858128210e-05
-19.0 5260.00 1.779468644976803e-05
-19.0 5270.00 1.737832721013119e-05
-19.0 5280.00 1.701585307129036e-05
-19.0 5290.00 1.670865011206974e-05
-19.0 5300.00 2.221788501414638e-05
-19.0 5310.00 2.137493645261061e-05
-19.0 5320.00 2.061421665437246e-05
-19.0 5330.00 1.993570575420253e-05
-19.0 5340.00 1.932820128539931e-05
-19.0 5350.00 1.877740348726773e-05
-19.0 5360.00 1.827343997077050e-05
-19.0 5370.00 1.781472881141503e-05
-19.0 5380.00 1.740739330248888e-05
-19.0 5390.00 1.706096857490849e-05
-19.0 5400.00 2.132423688456511e-05
-19.0 5410.00 2.052260754309665e-05
-19.0 5420.00 1.979259657617553e-05
-19.0 5430.00 1.913403173800233e-05
-19.0 5440.00 1.854262080781528e-05
-19.0 5450.00 1.801270630499369e-05
-19.0 5460.00 1.754019709810956e-05
