-20.0 8480.00 5.256866106785834e-03
-20.0 8490.00 5.315873914688332e-03
-20.0 8500.00 5.381393695485859e-03
-20.0 8510.00 5.451639072511035e-03
-20.0 8520.00 5.524209167702145e-03
-20.0 8530.00 5.596703102997480e-03
-20.0 8540.00 5.666720000335324e-03
-20.0 8550.00 5.731858981653966e-03
-20.0 8560.00 5.789727101473710e-03
-20.0 8570.00 5.839954888942726e-03
-20.0 8580.00 5.886868156111739e-03
-20.0 8590.00 5.935456991308968e-03
-20.0 8600.00 5.990711482862630e-03
-20.0 8610.00 6.057621719100945e-03
-20.0 8620.00 6.141177788352132e-03
-20.0 8630.00 6.246346368475350e-03
-20.0 8640.00 6.373672416745511e-03
-20.0 8650.00 6.514088885817693e-03
-20.0 8660.00 6.657266554031522e-03
-20.0 8670.00 6.792876199726622e-03
-20.0 8680.00 6.910588601242617e-03
-20.0 8690.00 7.000074536919133e-03
-20.0 8700.00 7.051033564903604e-03
-20.0 8710.00 7.057334775559701e-03
-20.0 8720.00 7.021343864351510e-03
-20.0 8730.00 6.946460786696423e-03
-20.0 8740.00 6.836085498011834e-03
-20.0 8750.00 6.693617953715134e-03
-20.0 8760.00 6.522458109223714e-03
-20.0 8770.00 6.326003291432333e-03
-20.0 8780.00 6.107350373866945e-03
-20.0 8790.00 5.869021938341880e-03
-20.0 8800.00 5.613475854853484e-03
-20.0 8810.00 5.343169993398097e-03
-20.0 8820.00 5.060562223972064e-03
-20.0 8830.00 4.768110416571728e-03
-20.0 8840.00 4.468276437758125e-03
-20.0 8850.00 4.163890964390996e-03
-20.0 8860.00 3.858446280562146e-03
-20.0 8870.00 3.555503571786328e-03
-20.0 8880.00 3.258624023578300e-03
-20.0 8890.00 2.971368821452820e-03
-20.0 8900.00 2.697299150924645e-03
-20.0 8910.00 2.439951407064309e-03
-20.0 8920.00 2.200979536044525e-03
-20.0 8930.00 1.978866552648064e-03
-20.0 8940.00 1.771790809848887e-03
-20.0 8950.00 1.577930660620949e-03
-20.0 8960.00 1.395464457938210e-03
-20.0 8970.00 1.222570554774626e-03
-20.0 8980.00 1.057441501995752e-03
-20.0 8990.00 8.991712768811557e-04
-20.0 9000.00 7.482803308830401e-04
-20.0 9010.00 6.054153080112281e-04
-20.0 9020.00 4.712228522755437e-04
-20.0 9030.00 3.463496076858110e-04
-20.0 9040.00 2.314422182518539e-04
-20.0 9050.00 1.271287325909451e-04
-20.0 9060.00 3.303656334049142e-05
-20.0 9070.00 -5.269507577004456e-05
-20.0 9080.00 -1.320479209541008e-04
-20.0 9090.00 -2.070037084251154e-04
-20.0 9100.00 -2.795441743965261e-04
-20.0 9110.00 -3.516510550817711e-04
-20.0 9120.00 -4.252694150315159e-04
-20.0 9130.00 -5.006522384972030e-04
-20.0 9140.00 -5.756865070502278e-04
-20.0 9150.00 -6.480829795231331e-04
-20.0 9160.00 -7.155524147484605e-04
-20.0 9170.00 -7.758055715587527e-04
-20.0 9180.00 -8.265532087865517e-04
-20.0 9190.00 -8.655400228089438e-04
-20.0 9200.00 -8.918670236598698e-04
-20.0 9210.00 -9.064188248108818e-04
-20.0 9220.00 -9.102014495204040e-04
-20.0 9230.00 -9.042209210468617e-04
-20.0 9240.00 -8.894832626486787e-04
-20.0 9250.00 -8.669944975842800e-04
-20.0 9260.00 -8.377627829707136e-04
-20.0 9270.00 -8.028707901071503e-04
-20.0 9280.00 -7.634933691800399e-04
-20.0 9290.00 -7.208110873753150e-04
-20.0 9300.00 -6.760045118789078e-04
-20.0 9310.00 -6.302542098767504e-04
-20.0 9320.00 -5.847407485547757e-04
-20.0 9330.00 -5.406257460537370e-04
-20.0 9340.00 -4.984881988442033e-04
-20.0 9350.00 -4.582289629574888e-04
-20.0 9360.00 -4.197107034932054e-04
-20.0 9370.00 -3.827960855509646e-04
-20.0 9380.00 -3.473477742303780e-04
-20.0 9390.00 -3.132284346310572e-04
-20.0 9400.00 -2.803020357969196e-04
-20.0 9410.00 -2.484680869148814e-04
-20.0 9420.00 -2.176650244731847e-04
-20.0 9430.00 -1.878332680963671e-04
-20.0 9440.00 -1.589132374089665e-04
-20.0 9450.00 -1.308453520355205e-04
-20.0 9460.00 -1.035700316005670e-04
-20.0 9470.00 -7.703032914633578e-05
-20.0 9480.00 -5.123330617229774e-05
-20.0 9490.00 -2.625200407289907e-05
-20.0 9500.00 -2.162492061567399e-06
-20.0 9510.00 2.095916064826975e-05
-20.0 9520.00 4.303688484318474e-05
-20.0 9530.00 6.399461130975002e-05
-20.0 9540.00 8.376731681072780e-05
-20.0 9550.00 1.025306834989302e-04
-20.0 9560.00 1.206939067916630e-04
-20.0 9570.00 1.386757892423602e-04
-20.0 9580.00 1.568951334044557e-04
-20.0 9590.00 1.757707418313835e-04
-20.0 9600.00 1.957214170765778e-04
-20.0 9610.00 2.171265038404606e-04
-20.0 9620.00 2.395908222800932e-04
-20.0 9630.00 2.620120612567661e-04
-20.0 9640.00 2.832619654529175e-04
-20.0 9650.00 3.022122795509859e-04
-20.0 9660.00 3.177347482334094e-04
-20.0 9670.00 3.287011161826266e-04
-20.0 9680.00 3.340500670413797e-04
-20.0 9690.00 3.339088916405553e-04
-20.0 9700.00 3.294260679650042e-04
-20.0 9710.00 3.217832868416442e-04
-20.0 9720.00 3.121622390973918e-04
-20.0 9730.00 3.017446155591646e-04
-20.0 9740.00 2.917121070538798e-04
-20.0 9750.00 2.831909913524726e-04
-20.0 9760.00 2.764140856166216e-04
-20.0 9770.00 2.708919647622529e-04
-20.0 9780.00 2.661145208929734e-04
-20.0 9790.00 2.615716461123898e-04
-20.0 9800.00 2.567532325241091e-04
-20.0 9810.00 2.511491722317380e-04
-20.0 9820.00 2.442775142416892e-04
-20.0 9830.00 2.360699541858260e-04
-20.0 9840.00 2.267727388767173e-04
-20.0 9850.00 2.166399857950865e-04
-20.0 9860.00 2.059258124216568e-04
-20.0 9870.00 1.948843362371516e-04
-20.0 9880.00 1.837696747222941e-04
-20.0 9890.00 1.728317077681669e-04
-20.0 9900.00 1.622634205171227e-04
-20.0 9910.00 1.522171090268120e-04
-20.0 9920.00 1.428441875194349e-04
-20.0 9930.00 1.342960702171917e-04
-20.0 9940.00 1.267241713422823e-04
-20.0 9950.00 1.202799051169069e-04
-20.0 9960.00 1.150924362118274e-04
-20.0 9970.00 1.110171651491125e-04
-20.0 9980.00 1.077254187657090e-04
-20.0 9990.00 1.048851031516565e-04
-20.0 10000.00 1.021641243969947e-04
-20.0 10010.00 9.923038859176327e-05
-20.0 10020.00 9.575180182600194e-05
-20.0 10030.00 9.142049405546729e-05
-20.0 10040.00 8.620242056648325e-05
-20.0 10050.00 8.023657404803873e-05
-20.0 10060.00 7.366467260990762e-05
-20.0 10070.00 6.662843436186385e-05
-20.0 10080.00 5.926957741368130e-05
-20.0 10090.00 5.172981987513392e-05
-20.0 10100.00 4.414913080506726e-05
-20.0 10110.00 3.664927507548451e-05
-20.0 10120.00 2.934121049660076e-05
-20.0 10130.00 2.233575255770918e-05
-20.0 10140.00 1.574371674810299e-05
-20.0 10150.00 9.675918557075395e-06
-20.0 10160.00 4.243173473919603e-06
-20.0 10170.00 -4.564036948938244e-07
-20.0 10180.00 -4.446653006049128e-06
-20.0 10190.00 -7.819397765700070e-06
-20.0 10200.00 -1.066719797161592e-05
-20.0 10210.00 -1.308261362156595e-05
-20.0 10220.00 -1.515820471331943e-05
-20.0 10230.00 -1.698653124464562e-05
-20.0 10240.00 -1.865320561515817e-05
-20.0 10250.00 -2.018218304714974e-05
-20.0 10260.00 -2.156516145140798e-05
-20.0 10270.00 -2.279355653495018e-05
-20.0 10280.00 -2.385878400479368e-05
-20.0 10290.00 -2.475225956795578e-05
-20.0 10300.00 -2.546539893145381e-05
-20.0 10310.00 -2.599208844674257e-05
-20.0 10320.00 -2.634651119054590e-05
-20.0 10330.00 -2.655281043532379e-05
-20.0 10340.00 -2.663519820285972e-05
-20.0 10350.00 -2.661788651493714e-05
-20.0 10360.00 -2.652508739333953e-05
-20.0 10370.00 -2.638101285985036e-05
-20.0 10380.00 -2.620750004598166e-05
-20.0 10390.00 -2.600830026420974e-05
-20.0 10400.00 -2.577884497683650e-05
-20.0 10410.00 -2.551452159733909e-05
-20.0 10420.00 -2.521071753919465e-05
-20.0 10430.00 -2.486282021588035e-05
-20.0 10440.00 -2.446621704087332e-05
-20.0 10450.00 -2.401736411084942e-05
-20.0 10460.00 -2.352027126197691e-05
-20.0 10470.00 -2.298220368276929e-05
-20.0 10480.00 -2.241043932362454e-05
-20.0 10490.00 -2.181225613494065e-05
-20.0 10500.00 -2.119493206711560e-05
-20.0 10510.00 -2.056574507054738e-05
-20.0 10520.00 -1.993129326147024e-05
-20.0 10530.00 -1.929370992018551e-05
-20.0 10540.00 -1.865332691800117e-05
-20.0 10550.00 -1.801047112830167e-05
-20.0 10560.00 -1.736546942447150e-05
-20.0 10570.00 -1.671864867989512e-05
-20.0 10580.00 -1.607033576795701e-05
-20.0 10590.00 -1.542140491209793e-05
-20.0 10600.00 -1.477607354424016e-05
-20.0 10610.00 -1.413982106057907e-05
-20.0 10620.00 -1.351812919137933e-05
-20.0 10630.00 -1.291647966690558e-05
-20.0 10640.00 -1.234035421742249e-05
-20.0 10650.00 -1.179523457319472e-05
-20.0 10660.00 -1.128568511881888e-05
-20.0 10670.00 -1.081105503381106e-05
-20.0 10680.00 -1.036885298851533e-05
-20.0 10690.00 -9.956585563535866e-06
-20.0 10700.00 -9.571759339476838e-06
-20.0 10710.00 -9.211880896942422e-06
-20.0 10720.00 -8.874456816536782e-06
-20.0 10730.00 -8.557202265080710e-06
-20.0 10740.00 -8.258936866010038e-06
-20.0 10750.00 -7.978844420320850e-06
-20.0 10760.00 -7.716108954055466e-06
-20.0 10770.00 -7.469914493256206e-06
-20.0 10780.00 -7.239445063965389e-06
-20.0 10790.00 -7.023884692225338e-06
-20.0 10800.00 -6.822417404078367e-06
-20.0 10810.00 -6.634227225566800e-06
-20.0 10820.00 -6.458498182732957e-06
-20.0 10830.00 -6.294414301619157e-06
-20.0 10840.00 -6.141159608267721e-06
-20.0 10850.00 -5.997918128720968e-06
-20.0 10860.00 -5.863873889021217e-06
-20.0 10870.00 -5.738210915210789e-06
-20.0 10880.00 -5.620113233332005e-06
-20.0 10890.00 -5.508764869427183e-06
-20.0 10900.00 -5.403349849538644e-06
-20.0 10910.00 -5.303052199708707e-06
-20.0 10920.00 -5.207055945979694e-06
-20.0 10930.00 -5.114545114393923e-06
-20.0 10940.00 -5.024703730993714e-06
-20.0 10950.00 -4.936715821821387e-06
-20.0 10960.00 -4.849765412919263e-06
-20.0 10970.00 -4.763036530329661e-06
-20.0 10980.00 -4.675713200094902e-06
-20.0 10990.00 -4.586979448257303e-06
-20.0 11000.00 -4.496019300859189e-06
-19.0 2000.00 -8.227209901520512e-03
-19.0 2010.00 -8.226490005708393e-03
-19.0 2020.00 -8.226076540196364e-03
-19.0 2030.00 -8.225910283860221e-03
-19.0 2040.00 -8.225932015575761e-03
-19.0 2050.00 -8.226082514218774e-03
-19.0 2060.00 -8.226302558665060e-03
-19.0 2070.00 -8.226532927790405e-03
-19.0 2080.00 -8.226714400470611e-03
-19.0 2090.00 -8.226787755581466e-03
-19.0 2100.00 -8.226693771998779e-03
-19.0 2110.00 -8.226373228598332e-03
-19.0 2120.00 -8.225766904255916e-03
-19.0 2130.00 -8.224815577847332e-03
-19.0 2140.00 -8.223460028248376e-03
-19.0 2150.00 -8.221641034334835e-03
-19.0 2160.00 -8.219299374982515e-03
-19.0 2170.00 -8.216375829067202e-03
-19.0 2180.00 -8.212811175464695e-03
-19.0 2190.00 -8.208546193050788e-03
-19.0 2200.00 -8.203521660701266e-03
-19.0 2210.00 -8.197678357291934e-03
-19.0 2220.00 -8.190957061698589e-03
-19.0 2230.00 -8.183298552797013e-03
-19.0 2240.00 -8.174643609463012e-03
-19.0 2250.00 -8.164933010572376e-03
-19.0 2260.00 -8.154107535000897e-03
-19.0 2270.00 -8.142107961624376e-03
-19.0 2280.00 -8.128875130359092e-03
-19.0 2290.00 -8.114448658940628e-03
-19.0 2300.00 -8.099167732754682e-03
-19.0 2310.00 -8.083428113137434e-03
-19.0 2320.00 -8.067625561425040e-03
-19.0 2330.00 -8.052155838953683e-03
-19.0 2340.00 -8.037414707059532e-03
-19.0 2350.00 -8.023797738231227e-03
-19.0 2360.00 -8.011534180144109e-03
-19.0 2370.00 -8.000381988059047e-03
-19.0 2380.00 -7.990016217706019e-03
-19.0 2390.00 -7.980111924814999e-03
-19.0 2400.00 -7.970344165115967e-03
-19.0 2410.00 -7.960387994338888e-03
-19.0 2420.00 -7.949918722886529e-03
-19.0 2430.00 -7.938749355424497e-03
-19.0 2440.00 -7.927057677648494e-03
-19.0 2450.00 -7.915081197200496e-03
-19.0 2460.00 -7.903057421722480e-03
-19.0 2470.00 -7.891223858856425e-03
-19.0 2480.00 -7.879818016244306e-03
-19.0 2490.00 -7.869076617853530e-03
-19.0 2500.00 -7.858953926657680e-03
-19.0 2510.00 -7.848704119198337e-03
-19.0 2520.00 -7.837474773996187e-03
-19.0 2530.00 -7.824413469571906e-03
-19.0 2540.00 -7.808667784446187e-03
-19.0 2550.00 -7.789385297139712e-03
-19.0 2560.00 -7.765714970943439e-03
-19.0 2570.00 -7.737159001870630e-03
-19.0 2580.00 -7.704039229303743e-03
-19.0 2590.00 -7.666793453613646e-03
-19.0 2600.00 -7.625859475171204e-03
-19.0 2610.00 -7.581675094347281e-03
-19.0 2620.00 -7.534678111512745e-03
-19.0 2630.00 -7.485301831038241e-03
-19.0 2640.00 -7.433130362147739e-03
-19.0 2650.00 -7.375901820516428e-03
-19.0 2660.00 -7.311111920183648e-03
-19.0 2670.00 -7.236256375188725e-03
-19.0 2680.00 -7.148830899570988e-03
-19.0 2690.00 -7.046331207369779e-03
-19.0 2700.00 -6.926235272362399e-03
-19.0 2710.00 -6.783450912385624e-03
-19.0 2720.00 -6.607648523200853e-03
-19.0 2730.00 -6.387860968773293e-03
-19.0 2740.00 -6.113121113068172e-03
-19.0 2750.00 -5.772461820050704e-03
-19.0 2760.00 -5.354915953686096e-03
-19.0 2770.00 -4.849580092331906e-03
-19.0 2780.00 -4.252833690115451e-03
-19.0 2790.00 -3.574976814562731e-03
-19.0 2800.00 -2.827878123138122e-03
-19.0 2810.00 -2.023406273306000e-03
-19.0 2820.00 -1.173429922530743e-03
-19.0 2830.00 -2.898177282767226e-04
-19.0 2840.00 6.156124960055475e-04
-19.0 2850.00 1.535734915443340e-03
-19.0 2860.00 2.471840615653082e-03
-19.0 2870.00 3.426097241288787e-03
-19.0 2880.00 4.400672437004469e-03
-19.0 2890.00 5.397733847454142e-03
-19.0 2900.00 6.419449117291818e-03
-19.0 2910.00 7.467859941489953e-03
-19.0 2920.00 8.535444094458729e-03
-19.0 2930.00 9.598569199646568e-03
-19.0 2940.00 1.063205502369620e-02
-19.0 2950.00 1.161072133325035e-02
-19.0 2960.00 1.250938789495174e-02
-19.0 2970.00 1.330287447544309e-02
-19.0 2980.00 1.396597000444660e-02
-19.0 2990.00 1.447150557065546e-02
-19.0 3000.00 1.478921405128538e-02
-19.0 3010.00 1.488855424131635e-02
-19.0 3020.00 1.473898493572840e-02
-19.0 3030.00 1.430996492950152e-02
-19.0 3040.00 1.357095301761575e-02
-19.0 3050.00 1.249196750495018e-02
-19.0 3060.00 1.107313446284259e-02
-19.0 3070.00 9.359357829973054e-03
-19.0 3080.00 7.399180763186211e-03
-19.0 3090.00 5.241146419326697e-03
-19.0 3100.00 2.933797955239143e-03
-19.0 3110.00 5.256785277681845e-04
-19.0 3120.00 -1.934625283191884e-03
-19.0 3130.00 -4.396523299292009e-03
-19.0 3140.00 -6.806623749778881e-03
-19.0 3150.00 -9.111326197911286e-03
-19.0 3160.00 -1.125703020694800e-02
-19.0 3170.00 -1.319013534014782e-02
-19.0 3180.00 -1.485704116076950e-02
-19.0 3190.00 -1.620444621069449e-02
-19.0 3200.00 -1.719099770971982e-02
-19.0 3210.00 -1.779105583820848e-02
-19.0 3220.00 -1.798005035687589e-02
-19.0 3230.00 -1.773341102643751e-02
-19.0 3240.00 -1.702656760760874e-02
-19.0 3250.00 -1.583494986110507e-02
-19.0 3260.00 -1.413556718421031e-02
-19.0 3270.00 -1.196058976400103e-02
-19.0 3280.00 -9.410425270399831e-03
-19.0 3290.00 -6.589713510054582e-03
-19.0 3300.00 -3.603094289613153e-03
-19.0 3310.00 -5.552074157234121e-04
-19.0 3320.00 2.449307304966774e-03
-19.0 3330.00 5.307720162636077e-03
-19.0 3340.00 7.976030728691113e-03
-19.0 3350.00 1.047859631440147e-02
-19.0 3360.00 1.284362394360854e-02
-19.0 3370.00 1.509932064015372e-02
-19.0 3380.00 1.727389342787839e-02
-19.0 3390.00 1.939554933062398e-02
-19.0 3400.00 2.149164152123639e-02
-19.0 3410.00 2.356625071656077e-02
-19.0 3420.00 2.559796719274934e-02
-19.0 3430.00 2.756408262532162e-02
-19.0 3440.00 2.944188868979714e-02
-19.0 3450.00 3.120867706169542e-02
-19.0 3460.00 3.284173941653597e-02
-19.0 3470.00 3.431521432334921e-02
-19.0 3480.00 3.552660021827576e-02
-19.0 3490.00 3.629439491571113e-02
-19.0 3500.00 3.643347088960201e-02
-19.0 3510.00 3.575870061389517e-02
-19.0 3520.00 3.408495656253737e-02
-19.0 3530.00 3.122711120947532e-02
-19.0 3540.00 2.701406442882138e-02
-19.0 3550.00 2.158039037555002e-02
-19.0 3560.00 1.535720413037503e-02
-19.0 3570.00 8.787820976201568e-03
-19.0 3580.00 2.315556195934749e-03
-19.0 3590.00 -3.616274927520284e-03
-19.0 3600.00 -8.564357111258390e-03
-19.0 3610.00 -1.210534558439923e-02
-19.0 3620.00 -1.420789996875212e-02
-19.0 3630.00 -1.519857503164039e-02
-19.0 3640.00 -1.541705647621358e-02
-19.0 3650.00 -1.520303000562128e-02
-19.0 3660.00 -1.489618132301304e-02
-19.0 3670.00 -1.483619613153843e-02
-19.0 3680.00 -1.534731058771117e-02
-19.0 3690.00 -1.647942969468380e-02
-19.0 3700.00 -1.804676793266837e-02
-19.0 3710.00 -1.985587424076183e-02
-19.0 3720.00 -2.171329755806108e-02
-19.0 3730.00 -2.342558682366306e-02
-19.0 3740.00 -2.479929097666473e-02
-19.0 3750.00 -2.564930613358568e-02
-19.0 3760.00 -2.592511536150289e-02
-19.0 3770.00 -2.568499710180793e-02
-19.0 3780.00 -2.499034536317108e-02
-19.0 3790.00 -2.390255415426265e-02
-19.0 3800.00 -2.248301748375290e-02
-19.0 3810.00 -2.079312936031210e-02
-19.0 3820.00 -1.889432668359584e-02
-19.0 3830.00 -1.684867645492449e-02
-19.0 3840.00 -1.471872482668708e-02
-19.0 3850.00 -1.256702994054271e-02
-19.0 3860.00 -1.045614993815046e-02
-19.0 3870.00 -8.448642961169442e-03
-19.0 3880.00 -6.607067151258738e-03
-19.0 3890.00 -4.990352165081986e-03
-19.0 3900.00 -3.608710874626599e-03
-19.0 3910.00 -2.437515653901123e-03
-19.0 3920.00 -1.451383795140932e-03
-19.0 3930.00 -6.249325905813969e-04
-19.0 3940.00 6.722066754211402e-05
-19.0 3950.00 6.504586869942278e-04
-19.0 3960.00 1.148381607754726e-03
-19.0 3970.00 1.562656401691553e-03
-19.0 3980.00 1.880202605334551e-03
-19.0 3990.00 2.087665695161002e-03
-19.0 4000.00 2.171691147648186e-03
-19.0 4010.00 2.118924439273388e-03
-19.0 4020.00 1.916011046513886e-03
-19.0 4030.00 1.552729594582443e-03
-19.0 4040.00 1.054275660644862e-03
-19.0 4050.00 4.682257219960826e-04
-19.0 4060.00 -1.574912343256188e-04
-19.0 4070.00 -7.749462212819695e-04
-19.0 4080.00 -1.336210251834692e-03
-19.0 4090.00 -1.793354338945515e-03
-19.0 4100.00 -2.100952799978994e-03
-19.0 4110.00 -2.239634437239344e-03
-19.0 4120.00 -2.205495507360986e-03
-19.0 4130.00 -1.994835961784751e-03
-19.0 4140.00 -1.603955751951470e-03
-19.0 4150.00 -1.029154829301976e-03
-19.0 4160.00 -2.667331452770960e-04
-19.0 4170.00 6.828518593746824e-04
-19.0 4180.00 1.779221580085363e-03
-19.0 4190.00 2.959743519585595e-03
-19.0 4200.00 4.161544029200444e-03
-19.0 4210.00 5.321749460254977e-03
-19.0 4220.00 6.377486164074267e-03
-19.0 4230.00 7.265880491983380e-03
-19.0 4240.00 7.930175378244220e-03
-19.0 4250.00 8.367896004060323e-03
-19.0 4260.00 8.604966504737124e-03
-19.0 4270.00 8.667559464429203e-03
-19.0 4280.00 8.581847467291145e-03
-19.0 4290.00 8.374003097477538e-03
-19.0 4300.00 8.070198939142972e-03
-19.0 4310.00 7.692257522291701e-03
-19.0 4320.00 7.226265010879302e-03
-19.0 4330.00 6.640770690570561e-03
-19.0 4340.00 5.904202800361076e-03
-19.0 4350.00 4.984989579246446e-03
-19.0 4360.00 3.851559266222273e-03
-19.0 4370.00 2.472340100284155e-03
-19.0 4380.00 8.274677363072100e-04
-19.0 4390.00 -1.013765123235007e-03
-19.0 4400.00 -2.941051693147528e-03
-19.0 4410.00 -4.843868042240672e-03
-19.0 4420.00 -6.611690239324767e-03
-19.0 4430.00 -8.133994353210128e-03
-19.0 4440.00 -9.300256452707070e-03
-19.0 4450.00 -1.001869194656019e-02
-19.0 4460.00 -1.032997092446465e-02
-19.0 4470.00 -1.033184601870307e-02
-19.0 4480.00 -1.012229364096429e-02
-19.0 4490.00 -9.799290202937233e-03
-19.0 4500.00 -9.460812116310786e-03
-19.0 4510.00 -9.204835792773858e-03
-19.0 4520.00 -9.111675232892774e-03
-19.0 4530.00 -9.145645901051654e-03
-19.0 4540.00 -9.224261809254198e-03
-19.0 4550.00 -9.264907121102757e-03
-19.0 4560.00 -9.184966000199649e-03
-19.0 4570.00 -8.901822610147209e-03
-19.0 4580.00 -8.332861114547773e-03
-19.0 4590.00 -7.413558154299831e-03
-19.0 4600.00 -6.189899034462052e-03
-19.0 4610.00 -4.749582876866676e-03
-19.0 4620.00 -3.180385955244087e-03
-19.0 4630.00 -1.570084543324655e-03
-19.0 4640.00 -6.454914838753948e-06
-19.0 4650.00 1.422726656483238e-03
-19.0 4660.00 2.640962437979573e-03
-19.0 4670.00 3.635874370446370e-03
-19.0 4680.00 4.417713005689489e-03
-19.0 4690.00 4.996754588356926e-03
-19.0 4700.00 5.383275363096672e-03
-19.0 4710.00 5.587551574556728e-03
-19.0 4720.00 5.619859467385084e-03
-19.0 4730.00 5.495496687695714e-03
-19.0 4740.00 5.256349024174977e-03
-19.0 4750.00 4.953069296066494e-03
-19.0 4760.00 4.636315740265812e-03
-19.0 4770.00 4.356746593668470e-03
-19.0 4780.00 4.165020093170008e-03
-19.0 4790.00 4.111794475665965e-03
-19.0 4800.00 4.233380131061276e-03
-19.0 4810.00 4.495292706172978e-03
-19.0 4820.00 4.841250778018068e-03
-19.0 4830.00 5.214966870615589e-03
-19.0 4840.00 5.560153507984583e-03
-19.0 4850.00 5.820523214144089e-03
-19.0 4860.00 5.939788513113158e-03
-19.0 4870.00 5.875731789209226e-03
-19.0 4880.00 5.650853395319532e-03
-19.0 4890.00 5.306249842021455e-03
-19.0 4900.00 4.883019273050374e-03
-19.0 4910.00 4.422259832141658e-03
-19.0 4920.00 3.965069663030687e-03
-19.0 4930.00 3.552546909452835e-03
-19.0 4940.00 3.215455130661211e-03
-19.0 4950.00 2.940231518417790e-03
-19.0 4960.00 2.701431449532069e-03
-19.0 4970.00 2.473610161322876e-03
-19.0 4980.00 2.231322891109043e-03
-19.0 4990.00 1.949124876209399e-03
-19.0 5000.00 1.601571353942774e-03
-19.0 5010.00 1.172576093970479e-03
-19.0 5020.00 6.834869953237486e-04
-19.0 5030.00 1.650104893762970e-04
-19.0 5040.00 -3.521469924981608e-04
-19.0 5050.00 -8.372790189259083e-04
-19.0 5060.00 -1.259679158533232e-03
-19.0 5070.00 -1.588641127644999e-03
-19.0 5080.00 -1.806039607642407e-03
-19.0 5090.00 -1.940683900813538e-03
-19.0 5100.00 -2.032326001851889e-03
-19.0 5110.00 -2.120717905450954e-03
-19.0 5120.00 -2.245611606304234e-03
-19.0 5130.00 -2.446759099105227e-03
-19.0 5140.00 -2.763910920198971e-03
-19.0 5150.00 -3.220211938923357e-03
-19.0 5160.00 -3.781016321108806e-03
-19.0 5170.00 -4.399114378329101e-03
-19.0 5180.00 -5.027296422158032e-03
-19.0 5190.00 -5.618352764169388e-03
-19.0 5200.00 -6.125073715936961e-03
-19.0 5210.00 -6.500252762676353e-03
-19.0 5220.00 -6.708111791339814e-03
-19.0 5230.00 -6.749991015896610e-03
-19.0 5240.00 -6.634753356852629e-03
-19.0 5250.00 -6.371261734713778e-03
-19.0 5260.00 -5.968379069985954e-03
