-20.0 8590.00 9.505516302701439e-03
-20.0 8600.00 9.311293830784667e-03
-20.0 8610.00 8.931252523305283e-03
-20.0 8620.00 8.336511929074010e-03
-20.0 8630.00 7.498337585829258e-03
-20.0 8640.00 6.415569115577305e-03
-20.0 8650.00 5.146987111338049e-03
-20.0 8660.00 3.759243152158638e-03
-20.0 8670.00 2.318988817086222e-03
-20.0 8680.00 8.928756851679530e-04
-20.0 8690.00 -4.524446645490186e-04
-20.0 8700.00 -1.650490596633244e-03
-20.0 8710.00 -2.659401396865367e-03
-20.0 8720.00 -3.487488464802559e-03
-20.0 8730.00 -4.149170463719482e-03
-20.0 8740.00 -4.658866056890795e-03
-20.0 8750.00 -5.030993907591163e-03
-20.0 8760.00 -5.279972679095246e-03
-20.0 8770.00 -5.420205792207086e-03
-20.0 8780.00 -5.464354376611145e-03
-20.0 8790.00 -5.421749316925185e-03
-20.0 8800.00 -5.301346242111618e-03
-20.0 8810.00 -5.112100781132849e-03
-20.0 8820.00 -4.862968562951285e-03
-20.0 8830.00 -4.562905216529333e-03
-20.0 8840.00 -4.220855381136099e-03
-20.0 8850.00 -3.844749547045706e-03
-20.0 8860.00 -3.440698926947493e-03
-20.0 8870.00 -3.014625269437498e-03
-20.0 8880.00 -2.572450323111764e-03
-20.0 8890.00 -2.120095836566332e-03
-20.0 8900.00 -1.663483558397241e-03
-20.0 8910.00 -1.208431301649826e-03
-20.0 8920.00 -7.528645898594635e-04
-20.0 8930.00 -2.814146103516632e-04
-20.0 8940.00 2.225647640082767e-04
-20.0 8950.00 7.757196603550601e-04
-20.0 8960.00 1.394696205823391e-03
-20.0 8970.00 2.096140527547972e-03
-20.0 8980.00 2.896389923162512e-03
-20.0 8990.00 3.792174055761761e-03
-20.0 9000.00 4.749194227365984e-03
-20.0 9010.00 5.730406826475118e-03
-20.0 9020.00 6.698768241589098e-03
-20.0 9030.00 7.617234861207869e-03
-20.0 9040.00 8.448763073831363e-03
-20.0 9050.00 9.156717784460226e-03
-20.0 9060.00 9.726446564384452e-03
-20.0 9070.00 1.017599077226906e-02
-20.0 9080.00 1.052604887914160e-02
-20.0 9090.00 1.079731935602960e-02
-20.0 9100.00 1.101050067396064e-02
-20.0 9110.00 1.118629130396223e-02
-20.0 9120.00 1.134519657379425e-02
-20.0 9130.00 1.149880991866842e-02
-20.0 9140.00 1.164626344931746e-02
-20.0 9150.00 1.178576114196776e-02
-20.0 9160.00 1.191550697284569e-02
-20.0 9170.00 1.203370491817764e-02
-20.0 9180.00 1.213855895419000e-02
-20.0 9190.00 1.222819342677054e-02
-20.0 9200.00 1.229755025605361e-02
-20.0 9210.00 1.233738635269215e-02
-20.0 9220.00 1.233817375397627e-02
-20.0 9230.00 1.229038449719610e-02
-20.0 9240.00 1.218449061964176e-02
-20.0 9250.00 1.201096415860336e-02
-20.0 9260.00 1.176069240875790e-02
-20.0 9270.00 1.143906342140217e-02
-20.0 9280.00 1.106940362643163e-02
-20.0 9290.00 1.067615200461103e-02
-20.0 9300.00 1.028374753670512e-02
-20.0 9310.00 9.916629203478617e-03
-20.0 9320.00 9.599235985696295e-03
-20.0 9330.00 9.355477451243974e-03
-20.0 9340.00 9.192985439350473e-03
-20.0 9350.00 9.100445384353704e-03
-20.0 9360.00 9.065475713208869e-03
-20.0 9370.00 9.075694852871167e-03
-20.0 9380.00 9.118721230295801e-03
-20.0 9390.00 9.182173272437973e-03
-20.0 9400.00 9.253819262263955e-03
-20.0 9410.00 9.325511939445823e-03
-20.0 9420.00 9.393577770082215e-03
-20.0 9430.00 9.454571132532601e-03
-20.0 9440.00 9.505046405156455e-03
-20.0 9450.00 9.541557966313258e-03
-20.0 9460.00 9.560660194362480e-03
-20.0 9470.00 9.559023087841147e-03
-20.0 9480.00 9.536126935964015e-03
-20.0 9490.00 9.494348874577655e-03
-20.0 9500.00 9.436198975890875e-03
-20.0 9510.00 9.364187312112479e-03
-20.0 9520.00 9.280823955451267e-03
-20.0 9530.00 9.188618978116042e-03
-20.0 9540.00 9.089960839106185e-03
-20.0 9550.00 8.984587896198113e-03
-20.0 9560.00 8.869667589301865e-03
-20.0 9570.00 8.742261586357868e-03
-20.0 9580.00 8.599431555306541e-03
-20.0 9590.00 8.438239164088313e-03
-20.0 9600.00 8.255746080643606e-03
-20.0 9610.00 8.049448546264847e-03
-20.0 9620.00 7.825373112469915e-03
-20.0 9630.00 7.597334398146197e-03
-20.0 9640.00 7.379432761214214e-03
-20.0 9650.00 7.185768559594483e-03
-20.0 9660.00 7.030442151207522e-03
-20.0 9670.00 6.927553893973848e-03
-20.0 9680.00 6.890374611998599e-03
-20.0 9690.00 6.917445443546276e-03
-20.0 9700.00 6.994652575681012e-03
-20.0 9710.00 7.107470608918932e-03
-20.0 9720.00 7.241374143776156e-03
-20.0 9730.00 7.381837780768806e-03
-20.0 9740.00 7.514336120413003e-03
-20.0 9750.00 7.624899053755349e-03
-20.0 9760.00 7.708509780893728e-03
-20.0 9770.00 7.767389043199911e-03
-20.0 9780.00 7.803964843125602e-03
-20.0 9790.00 7.820665183122504e-03
-20.0 9800.00 7.819918065642318e-03
-20.0 9810.00 7.804151493136744e-03
-20.0 9820.00 7.775851256023147e-03
-20.0 9830.00 7.738352094518251e-03
-20.0 9840.00 7.695634319587619e-03
-20.0 9850.00 7.651694395603468e-03
-20.0 9860.00 7.610528786938013e-03
-20.0 9870.00 7.576133957963472e-03
-20.0 9880.00 7.552506373052058e-03
-20.0 9890.00 7.543483674583648e-03
-20.0 9900.00 7.550771128254035e-03
-20.0 9910.00 7.574549000396993e-03
-20.0 9920.00 7.614964506750308e-03
-20.0 9930.00 7.672164863051771e-03
-20.0 9940.00 7.746297285039166e-03
-20.0 9950.00 7.837508988450285e-03
-20.0 9960.00 7.945628581454546e-03
-20.0 9970.00 8.066564443538768e-03
-20.0 9980.00 8.193589068725707e-03
-20.0 9990.00 8.319925966866136e-03
-20.0 10000.00 8.438798647810832e-03
-20.0 10010.00 8.543430621410563e-03
-20.0 10020.00 8.627045397516108e-03
-20.0 10030.00 8.683540078349211e-03
-20.0 10040.00 8.714426019604005e-03
-20.0 10050.00 8.726026223294428e-03
-20.0 10060.00 8.724739477135585e-03
-20.0 10070.00 8.716964568842592e-03
-20.0 10080.00 8.709100286130552e-03
-20.0 10090.00 8.707545416714580e-03
-20.0 10100.00 8.718076725956050e-03
-20.0 10110.00 8.739996947520819e-03
-20.0 10120.00 8.768765454140341e-03
-20.0 10130.00 8.799791004356771e-03
-20.0 10140.00 8.828482356712268e-03
-20.0 10150.00 8.850248269748985e-03
-20.0 10160.00 8.860497502009075e-03
-20.0 10170.00 8.855019179880110e-03
-20.0 10180.00 8.833254808852725e-03
-20.0 10190.00 8.796681898503798e-03
-20.0 10200.00 8.746800021302922e-03
-20.0 10210.00 8.685108749719688e-03
-20.0 10220.00 8.613107656223699e-03
-20.0 10230.00 8.532296313284542e-03
-20.0 10240.00 8.444241657346301e-03
-20.0 10250.00 8.351108453401441e-03
-20.0 10260.00 8.255374233626218e-03
-20.0 10270.00 8.159519266447203e-03
-20.0 10280.00 8.066023820290960e-03
-20.0 10290.00 7.977368163584060e-03
-20.0 10300.00 7.896032564753066e-03
-20.0 10310.00 7.824153662078932e-03
-20.0 10320.00 7.761045119175017e-03
-20.0 10330.00 7.704635283556889e-03
-20.0 10340.00 7.652842940724765e-03
-20.0 10350.00 7.603586876178863e-03
-20.0 10360.00 7.554785875419407e-03
-20.0 10370.00 7.504358723946614e-03
-20.0 10380.00 7.450475520008898e-03
-20.0 10390.00 7.393220217387234e-03
-20.0 10400.00 7.333557182922958e-03
-20.0 10410.00 7.272455444738535e-03
-20.0 10420.00 7.210884030956427e-03
-20.0 10430.00 7.149811969699103e-03
-20.0 10440.00 7.090208289089023e-03
-20.0 10450.00 7.032877150313988e-03
-20.0 10460.00 6.977457390846683e-03
-20.0 10470.00 6.923085641366369e-03
-20.0 10480.00 6.868896563762313e-03
-20.0 10490.00 6.814024819923796e-03
-20.0 10500.00 6.757605071740084e-03
-20.0 10510.00 6.698771981100454e-03
-20.0 10520.00 6.636860983699555e-03
-20.0 10530.00 6.572526104600519e-03
-20.0 10540.00 6.506953374696615e-03
-20.0 10550.00 6.441330300905970e-03
-20.0 10560.00 6.376844390146706e-03
-20.0 10570.00 6.314683149336944e-03
-20.0 10580.00 6.256034085394812e-03
-20.0 10590.00 6.201927992053985e-03
-20.0 10600.00 6.152438460538782e-03
-20.0 10610.00 6.107277765878125e-03
-20.0 10620.00 6.066157514827634e-03
-20.0 10630.00 6.028789314142930e-03
-20.0 10640.00 5.994884770579634e-03
-20.0 10650.00 5.964155490893365e-03
-20.0 10660.00 5.936306125765723e-03
-20.0 10670.00 5.911001779877462e-03
-20.0 10680.00 5.887893601645657e-03
-20.0 10690.00 5.866632723641238e-03
-20.0 10700.00 5.846870278435137e-03
-20.0 10710.00 5.828257398598290e-03
-20.0 10720.00 5.810445216701631e-03
-20.0 10730.00 5.793127846944225e-03
-20.0 10740.00 5.776226989720882e-03
-20.0 10750.00 5.759739388469633e-03
-20.0 10760.00 5.743661833001922e-03
-20.0 10770.00 5.727991113129187e-03
-20.0 10780.00 5.712724018662870e-03
-20.0 10790.00 5.697857339414417e-03
-20.0 10800.00 5.683387865195262e-03
-20.0 10810.00 5.669312385816854e-03
-20.0 10820.00 5.655627691090631e-03
-20.0 10830.00 5.642330570828033e-03
-20.0 10840.00 5.629417814840504e-03
-20.0 10850.00 5.616886212939487e-03
-20.0 10860.00 5.604732554936418e-03
-20.0 10870.00 5.592953630642743e-03
-20.0 10880.00 5.581546229869904e-03
-20.0 10890.00 5.570507142429339e-03
-20.0 10900.00 5.559833158132492e-03
-20.0 10910.00 5.549521066790803e-03
-20.0 10920.00 5.539567658215715e-03
-20.0 10930.00 5.529969722218669e-03
-20.0 10940.00 5.520724048611106e-03
-20.0 10950.00 5.511827427204468e-03
-20.0 10960.00 5.503276647810197e-03
-20.0 10970.00 5.495068500239734e-03
-20.0 10980.00 5.487199774304521e-03
-20.0 10990.00 5.479667259815997e-03
-20.0 11000.00 5.472467746585608e-03
-19.0 2000.00 7.730052864570114e-03
-19.0 2010.00 7.918127727961017e-03
-19.0 2020.00 8.087849258864487e-03
-19.0 2030.00 8.240090442107034e-03
-19.0 2040.00 8.375724262515198e-03
-19.0 2050.00 8.495623704915493e-03
-19.0 2060.00 8.600661754134436e-03
-19.0 2070.00 8.691711394998561e-03
-19.0 2080.00 8.769645612334388e-03
-19.0 2090.00 8.835337390968433e-03
-19.0 2100.00 8.889659715727229e-03
-19.0 2110.00 8.933485571437291e-03
-19.0 2120.00 8.967687942925148e-03
-19.0 2130.00 8.993139815017313e-03
-19.0 2140.00 9.010714172540322e-03
-19.0 2150.00 9.021284000320684e-03
-19.0 2160.00 9.025722283184934e-03
-19.0 2170.00 9.024902005959585e-03
-19.0 2180.00 9.019696153471169e-03
-19.0 2190.00 9.010977710546203e-03
-19.0 2200.00 8.999619662011214e-03
-19.0 2210.00 8.986494992692719e-03
-19.0 2220.00 8.972476687417245e-03
-19.0 2230.00 8.958437731011310e-03
-19.0 2240.00 8.945251108301442e-03
-19.0 2250.00 8.933789804114162e-03
-19.0 2260.00 8.924926803275994e-03
-19.0 2270.00 8.919535090613459e-03
-19.0 2280.00 8.918487443209965e-03
-19.0 2290.00 8.922320461098547e-03
-19.0 2300.00 8.930551206021962e-03
-19.0 2310.00 8.942504191068951e-03
-19.0 2320.00 8.957503929328261e-03
-19.0 2330.00 8.974874933888625e-03
-19.0 2340.00 8.993941717838797e-03
-19.0 2350.00 9.014029025602215e-03
-19.0 2360.00 9.034665346411997e-03
-19.0 2370.00 9.055956493962651e-03
-19.0 2380.00 9.078109832335568e-03
-19.0 2390.00 9.101332725612178e-03
-19.0 2400.00 9.125832537873890e-03
-19.0 2410.00 9.151816633202112e-03
-19.0 2420.00 9.179492183571850e-03
-19.0 2430.00 9.208962494536319e-03
-19.0 2440.00 9.240055707676496e-03
-19.0 2450.00 9.272554914730773e-03
-19.0 2460.00 9.306243207437571e-03
-19.0 2470.00 9.340903677535293e-03
-19.0 2480.00 9.376319416762353e-03
-19.0 2490.00 9.412272536034555e-03
-19.0 2500.00 9.448191626917986e-03
-19.0 2510.00 9.482629074686113e-03
-19.0 2520.00 9.514003849861861e-03
-19.0 2530.00 9.540734922968150e-03
-19.0 2540.00 9.561241264527908e-03
-19.0 2550.00 9.573941845064052e-03
-19.0 2560.00 9.577259683164958e-03
-19.0 2570.00 9.570650394083776e-03
-19.0 2580.00 9.555965636690174e-03
-19.0 2590.00 9.535396055803639e-03
-19.0 2600.00 9.511132296243643e-03
-19.0 2610.00 9.485365002829673e-03
-19.0 2620.00 9.460284820381198e-03
-19.0 2630.00 9.438082036465770e-03
-19.0 2640.00 9.420879461650116e-03
-19.0 2650.00 9.410653223952575e-03
-19.0 2660.00 9.409360190170506e-03
-19.0 2670.00 9.418957227101262e-03
-19.0 2680.00 9.441401201542196e-03
-19.0 2690.00 9.478648980290679e-03
-19.0 2700.00 9.532665073155179e-03
-19.0 2710.00 9.606521286467492e-03
-19.0 2720.00 9.705545857448952e-03
-19.0 2730.00 9.835341690211816e-03
-19.0 2740.00 1.000151168886834e-02
-19.0 2750.00 1.020965875753081e-02
-19.0 2760.00 1.046538580031146e-02
-19.0 2770.00 1.077422252921699e-02
-19.0 2780.00 1.113333243015167e-02
-19.0 2790.00 1.152388764125282e-02
-19.0 2800.00 1.192525837810666e-02
-19.0 2810.00 1.231681485629941e-02
-19.0 2820.00 1.267792729141730e-02
-19.0 2830.00 1.298796589904656e-02
-19.0 2840.00 1.322636043390952e-02
-19.0 2850.00 1.337803503108905e-02
-19.0 2860.00 1.343777017131520e-02
-19.0 2870.00 1.340137279967223e-02
-19.0 2880.00 1.326464986124443e-02
-19.0 2890.00 1.302340830111606e-02
-19.0 2900.00 1.267345506437141e-02
-19.0 2910.00 1.221060244007222e-02
-19.0 2920.00 1.163106850930300e-02
-19.0 2930.00 1.093175489821773e-02
-19.0 2940.00 1.010962890770501e-02
-19.0 2950.00 9.161657838653348e-03
-19.0 2960.00 8.084808991951322e-03
-19.0 2970.00 6.876049668487476e-03
-19.0 2980.00 5.532599926857680e-03
-19.0 2990.00 4.067727453024578e-03
-19.0 3000.00 2.520094713506125e-03
-19.0 3010.00 9.306107155358747e-04
-19.0 3020.00 -6.598155336526264e-04
-19.0 3030.00 -2.210275026825829e-03
-19.0 3040.00 -3.679858756750185e-03
-19.0 3050.00 -5.027894437274996e-03
-19.0 3060.00 -6.226447971671543e-03
-19.0 3070.00 -7.266530174216127e-03
-19.0 3080.00 -8.140691563247508e-03
-19.0 3090.00 -8.841482657104443e-03
-19.0 3100.00 -9.361453974125692e-03
-19.0 3110.00 -9.693156032650013e-03
-19.0 3120.00 -9.829896391606262e-03
-19.0 3130.00 -9.799913490373929e-03
-19.0 3140.00 -9.680288933045468e-03
-19.0 3150.00 -9.551742221646660e-03
-19.0 3160.00 -9.494992858203285e-03
-19.0 3170.00 -9.590760344741125e-03
-19.0 3180.00 -9.919764183285962e-03
-19.0 3190.00 -1.056020288666544e-02
-19.0 3200.00 -1.148952365749413e-02
-19.0 3210.00 -1.255268193858479e-02
-19.0 3220.00 -1.358561446602387e-02
-19.0 3230.00 -1.442425797589776e-02
-19.0 3240.00 -1.490454920429291e-02
-19.0 3250.00 -1.486242488729573e-02
-19.0 3260.00 -1.413828883424523e-02
-19.0 3270.00 -1.272853471543893e-02
-19.0 3280.00 -1.082252579971206e-02
-19.0 3290.00 -8.621593466251666e-03
-19.0 3300.00 -6.327069094244769e-03
-19.0 3310.00 -4.140284062878411e-03
-19.0 3320.00 -2.262569751339626e-03
-19.0 3330.00 -8.909521074526829e-04
-19.0 3340.00 -9.007903108190454e-05
-19.0 3350.00 2.294825401951422e-04
-19.0 3360.00 1.658430682991974e-04
-19.0 3370.00 -1.828869848489943e-04
-19.0 3380.00 -7.185971573286894e-04
-19.0 3390.00 -1.343176987219149e-03
-19.0 3400.00 -1.960859302589389e-03
-19.0 3410.00 -2.539745350558167e-03
-19.0 3420.00 -3.117891785953624e-03
-19.0 3430.00 -3.736919114767101e-03
-19.0 3440.00 -4.438447842989914e-03
-19.0 3450.00 -5.264098476613402e-03
-19.0 3460.00 -6.255491521628893e-03
-19.0 3470.00 -7.449438145314287e-03
-19.0 3480.00 -8.765852619969287e-03
-19.0 3490.00 -1.000415194009500e-02
-19.0 3500.00 -1.095822347719059e-02
-19.0 3510.00 -1.142195460275525e-02
-19.0 3520.00 -1.118923268828818e-02
-19.0 3530.00 -1.005394510528856e-02
-19.0 3540.00 -7.824267048553813e-03
-19.0 3550.00 -4.619722933708028e-03
-19.0 3560.00 -8.618834784446815e-04
-19.0 3570.00 3.015253896728587e-03
-19.0 3580.00 6.577691771304123e-03
-19.0 3590.00 9.391432724774310e-03
-19.0 3600.00 1.102247933663150e-02
-19.0 3610.00 1.105943394158506e-02
-19.0 3620.00 9.534513104554552e-03
-19.0 3630.00 6.884947677120421e-03
-19.0 3640.00 3.562828216767251e-03
-19.0 3650.00 2.024528097963451e-05
-19.0 3660.00 -3.290710572757834e-03
-19.0 3670.00 -5.917948786960556e-03
-19.0 3680.00 -7.428346018889209e-03
-19.0 3690.00 -7.725571844053683e-03
-19.0 3700.00 -7.002650138604727e-03
-19.0 3710.00 -5.462015667432805e-03
-19.0 3720.00 -3.306103195428386e-03
-19.0 3730.00 -7.373474874819322e-04
-19.0 3740.00 2.041816691516089e-03
-19.0 3750.00 4.832605196192580e-03
-19.0 3760.00 7.495095185254324e-03
-19.0 3770.00 9.936945232868571e-03
-19.0 3780.00 1.206717649963617e-02
-19.0 3790.00 1.379481014615798e-02
-19.0 3800.00 1.502886733303486e-02
-19.0 3810.00 1.567836922086767e-02
-19.0 3820.00 1.566114856424317e-02
-19.0 3830.00 1.502448723160408e-02
-19.0 3840.00 1.391410466854068e-02
-19.0 3850.00 1.247818341584426e-02
-19.0 3860.00 1.086490601430609e-02
-19.0 3870.00 9.222455004717467e-03
-19.0 3880.00 7.699012927869664e-03
-19.0 3890.00 6.434398355136102e-03
-19.0 3900.00 5.456133486904011e-03
-19.0 3910.00 4.711430184682933e-03
-19.0 3920.00 4.145759781671888e-03
-19.0 3930.00 3.704593611069919e-03
-19.0 3940.00 3.333403006076046e-03
-19.0 3950.00 2.977659299889304e-03
-19.0 3960.00 2.586309027841863e-03
-19.0 3970.00 2.151058497576640e-03
-19.0 3980.00 1.692364855375528e-03
-19.0 3990.00 1.231219540851290e-03
-19.0 4000.00 7.886139936166897e-04
-19.0 4010.00 3.855396532844925e-04
-19.0 4020.00 4.298795946745636e-05
-19.0 4030.00 -2.190306753156885e-04
-19.0 4040.00 -3.915953182956861e-04
-19.0 4050.00 -4.727927695845763e-04
-19.0 4060.00 -4.608202043957210e-04
-19.0 4070.00 -3.538747979424852e-04
-19.0 4080.00 -1.501537254382252e-04
-19.0 4090.00 1.521458379036956e-04
-19.0 4100.00 5.523617056968935e-04
-19.0 4110.00 1.024175763969479e-03
-19.0 4120.00 1.526039051195019e-03
-19.0 4130.00 2.016202026974966e-03
-19.0 4140.00 2.452915150910767e-03
-19.0 4150.00 2.794428882603877e-03
-19.0 4160.00 2.998993681655744e-03
-19.0 4170.00 3.026927383898368e-03
-19.0 4180.00 2.858399244871413e-03
-19.0 4190.00 2.484644614433354e-03
-19.0 4200.00 1.897018758730361e-03
-19.0 4210.00 1.086876943908598e-03
-19.0 4220.00 4.557443611422943e-05
-19.0 4230.00 -1.235533498506581e-03
-19.0 4240.00 -2.755900307689551e-03
-19.0 4250.00 -4.433410421317415e-03
-19.0 4260.00 -6.143273639450827e-03
-19.0 4270.00 -7.760326422251038e-03
-19.0 4280.00 -9.159405229879314e-03
-19.0 4290.00 -1.021534652249691e-02
-19.0 4300.00 -1.080298676026510e-02
-19.0 4310.00 -1.081574304962823e-02
-19.0 4320.00 -1.029967537319930e-02
-19.0 4330.00 -9.375750029966046e-03
-19.0 4340.00 -8.165450352788903e-03
-19.0 4350.00 -6.790259674528289e-03
-19.0 4360.00 -5.371661328044643e-03
-19.0 4370.00 -4.031138646198388e-03
-19.0 4380.00 -2.876005942537525e-03
-19.0 4390.00 -1.905674305657386e-03
-19.0 4400.00 -1.069917112796502e-03
-19.0 4410.00 -3.182449380415988e-04
-19.0 4420.00 3.998316445206016e-04
-19.0 4430.00 1.134802060803374e-03
-19.0 4440.00 1.937155736719995e-03
-19.0 4450.00 2.847802183451015e-03
-19.0 4460.00 3.839937505306261e-03
-19.0 4470.00 4.857576101549778e-03
-19.0 4480.00 5.844617971064429e-03
-19.0 4490.00 6.744963112733075e-03
-19.0 4500.00 7.502511525438579e-03
-19.0 4510.00 8.061163208063800e-03
-19.0 4520.00 8.375652166895051e-03
-19.0 4530.00 8.471865151242595e-03
-19.0 4540.00 8.404396615047906e-03
-19.0 4550.00 8.227920660412160e-03
-19.0 4560.00 7.997111389436529e-03
-19.0 4570.00 7.766642904222190e-03
-19.0 4580.00 7.591189306870316e-03
-19.0 4590.00 7.512624045170686e-03
-19.0 4600.00 7.494634302800468e-03
-19.0 4610.00 7.471394215566867e-03
-19.0 4620.00 7.377023333342787e-03
-19.0 4630.00 7.145641206001112e-03
-19.0 4640.00 6.711367383414727e-03
-19.0 4650.00 6.008321415456534e-03
-19.0 4660.00 4.989875989034356e-03
-19.0 4670.00 3.718859868061808e-03
-19.0 4680.00 2.296730194540583e-03
-19.0 4690.00 8.249879696743353e-04
-19.0 4700.00 -5.948658053332752e-04
-19.0 4710.00 -1.861330129278606e-03
-19.0 4720.00 -2.872904000958006e-03
-19.0 4730.00 -3.548699858403507e-03
-19.0 4740.00 -3.916977568909544e-03
-19.0 4750.00 -4.041986683705234e-03
-19.0 4760.00 -3.987998994113290e-03
-19.0 4770.00 -3.819286291456422e-03
-19.0 4780.00 -3.600120367057327e-03
-19.0 4790.00 -3.394773012238719e-03
-19.0 4800.00 -3.257623802330969e-03
-19.0 4810.00 -3.194242418733651e-03
-19.0 4820.00 -3.195170411963479e-03
-19.0 4830.00 -3.250945159258554e-03
-19.0 4840.00 -3.352104037856969e-03
-19.0 4850.00 -3.489184424996820e-03
-19.0 4860.00 -3.652723697916203e-03
-19.0 4870.00 -3.829217367069241e-03
-19.0 4880.00 -3.986569329209475e-03
-19.0 4890.00 -4.087341339058971e-03
-19.0 4900.00 -4.094094682180385e-03
-19.0 4910.00 -3.969390644136390e-03
-19.0 4920.00 -3.675790510489644e-03
-19.0 4930.00 -3.175855566802817e-03
-19.0 4940.00 -2.446876330263529e-03
-19.0 4950.00 -1.529318894686625e-03
-19.0 4960.00 -4.805837555419207e-04
-19.0 4970.00 6.419283928935173e-04
-19.0 4980.00 1.780816856342621e-03
-19.0 4990.00 2.878680940528325e-03
-19.0 5000.00 3.878119951173564e-03
-19.0 5010.00 4.730431340170672e-03
-19.0 5020.00 5.421705144089649e-03
-19.0 5030.00 5.946729545669889e-03
-19.0 5040.00 6.300292727650789e-03
-19.0 5050.00 6.477182872771750e-03
-19.0 5060.00 6.472188163772166e-03
-19.0 5070.00 6.280096963551239e-03
-19.0 5080.00 5.911043646241023e-03
-19.0 5090.00 5.432412504117540e-03
-19.0 5100.00 4.924935508257227e-03
-19.0 5110.00 4.469344629736534e-03
-19.0 5120.00 4.146371839631909e-03
-19.0 5130.00 4.036749109019792e-03
-19.0 5140.00 4.221205346704990e-03
-19.0 5150.00 4.745600522690329e-03
-19.0 5160.00 5.534444437602261e-03
-19.0 5170.00 6.485865039112885e-03
-19.0 5180.00 7.497990274894311e-03
-19.0 5190.00 8.468948092618637e-03
-19.0 5200.00 9.296866439957974e-03
-19.0 5210.00 9.879882169238716e-03
-19.0 5220.00 1.014819812268756e-02
-19.0 5230.00 1.013616433009703e-02
-19.0 5240.00 9.899238149947082e-03
-19.0 5250.00 9.492876940717628e-03
-19.0 5260.00 8.972538060888607e-03
-19.0 5270.00 8.393678868939958e-03
-19.0 5280.00 7.811751351100979e-03
-19.0 5290.00 7.273513932956630e-03
-19.0 5300.00 6.799359712816755e-03
-19.0 5310.00 6.404702468127777e-03
-19.0 5320.00 6.104955976336119e-03
-19.0 5330.00 5.915534014888201e-03
-19.0 5340.00 5.851850361230446e-03
-19.0 5350.00 5.929298358525948e-03
-19.0 5360.00 6.145274140969739e-03
-19.0 5370.00 6.446177554841242e-03
-19.0 5380.00 6.769438286458262e-03
