-20.0 8660.00 1.755637516730131e-05
-20.0 8670.00 1.654722799854176e-05
-20.0 8680.00 1.576573620042278e-05
-20.0 8690.00 1.526660080267427e-05
-20.0 8700.00 2.154908444497542e-05
-20.0 8710.00 2.120578397771424e-05
-20.0 8720.00 2.057617965521504e-05
-20.0 8730.00 1.975200291795722e-05
-20.0 8740.00 1.882941620895358e-05
-20.0 8750.00 1.788756698764034e-05
-20.0 8760.00 1.698530422762119e-05
-20.0 8770.00 1.617212708211839e-05
-20.0 8780.00 1.550067988399735e-05
-20.0 8790.00 1.502940996519527e-05
-20.0 8800.00 2.377919402735417e-05
-20.0 8810.00 2.340079287384717e-05
-20.0 8820.00 2.268553637828531e-05
-20.0 8830.00 2.170547691540274e-05
-20.0 8840.00 2.054855179913228e-05
-20.0 8850.00 1.930664611229173e-05
-20.0 8860.00 1.807065661312181e-05
-20.0 8870.00 1.693023888748197e-05
-20.0 8880.00 1.597255046315315e-05
-20.0 8890.00 1.527565211283984e-05
-20.0 8900.00 2.348145603796602e-05
-20.0 8910.00 2.302904666710962e-05
-20.0 8920.00 2.219670436733854e-05
-20.0 8930.00 2.110328773107835e-05
-20.0 8940.00 1.987751701032671e-05
-20.0 8950.00 1.862945814288571e-05
-20.0 8960.00 1.744162576018958e-05
-20.0 8970.00 1.637753689477754e-05
-20.0 8980.00 1.549490170171402e-05
-20.0 8990.00 1.485095798628547e-05
-20.0 9000.00 2.338697742249155e-05
-20.0 9010.00 2.305928683585197e-05
-20.0 9020.00 2.243883794671105e-05
-20.0 9030.00 2.158480530224948e-05
-20.0 9040.00 2.056744417198070e-05
-20.0 9050.00 1.945946655754384e-05
-20.0 9060.00 1.833525688706329e-05
-20.0 9070.00 1.727412022298837e-05
-20.0 9080.00 1.636029079243987e-05
-20.0 9090.00 1.567504613503480e-05
-20.0 9100.00 2.449857213218757e-05
-20.0 9110.00 2.402812557071008e-05
-20.0 9120.00 2.316035768911747e-05
-20.0 9130.00 2.201727496882580e-05
-20.0 9140.00 2.073445219215759e-05
-20.0 9150.00 1.943128128427684e-05
-20.0 9160.00 1.819833389929703e-05
-20.0 9170.00 1.710162991515097e-05
-20.0 9180.00 1.619365084337801e-05
-20.0 9190.00 1.552012315964897e-05
-20.0 9200.00 2.269492356032395e-05
-20.0 9210.00 2.239170667515429e-05
-20.0 9220.00 2.182523617358471e-05
-20.0 9230.00 2.105982082099080e-05
-20.0 9240.00 2.016386959077912e-05
-20.0 9250.00 1.919686649524451e-05
-20.0 9260.00 1.820934070668963e-05
-20.0 9270.00 1.725154936124864e-05
-20.0 9280.00 1.638079345979519e-05
-20.0 9290.00 1.565960766559445e-05
-20.0 9300.00 2.461773855962519e-05
-20.0 9310.00 2.417602765175258e-05
-20.0 9320.00 2.335206284432608e-05
-20.0 9330.00 2.224621288514540e-05
-20.0 9340.00 2.097224945543137e-05
-20.0 9350.00 1.963333164391618e-05
-20.0 9360.00 1.831073156862746e-05
-20.0 9370.00 1.706539203131667e-05
-20.0 9380.00 1.594559527857460e-05
-20.0 9390.00 1.499223728687697e-05
-20.0 9400.00 2.237171654847467e-05
-20.0 9410.00 2.200881108312217e-05
-20.0 9420.00 2.133482989300119e-05
-20.0 9430.00 2.043200771607948e-05
-20.0 9440.00 1.938495125071205e-05
-20.0 9450.00 1.826186150906347e-05
-20.0 9460.00 1.711408761797341e-05
-20.0 9470.00 1.598934523890274e-05
-20.0 9480.00 1.494507467301776e-05
-20.0 9490.00 1.405043027563380e-05
-20.0 9500.00 2.389832089885513e-05
-20.0 9510.00 2.347859490086101e-05
-20.0 9520.00 2.268357578486072e-05
-20.0 9530.00 2.159060370209135e-05
-20.0 9540.00 2.029478654662294e-05
-20.0 9550.00 1.889665831374756e-05
-20.0 9560.00 1.749667052005673e-05
-20.0 9570.00 1.619455781555073e-05
-20.0 9580.00 1.508738048255703e-05
-20.0 9590.00 1.426186785060286e-05
-20.0 9600.00 2.286793905499721e-05
-20.0 9610.00 2.241829322076106e-05
-20.0 9620.00 2.158722409229165e-05
-20.0 9630.00 2.048608814364013e-05
-20.0 9640.00 1.923556520918554e-05
-20.0 9650.00 1.794013087633449e-05
-20.0 9660.00 1.668175958257674e-05
-20.0 9670.00 1.552950621040483e-05
-20.0 9680.00 1.455161324939665e-05
-20.0 9690.00 1.381805110818081e-05
-20.0 9700.00 2.319072428589561e-05
-20.0 9710.00 2.283009000960719e-05
-20.0 9720.00 2.214330219791316e-05
-20.0 9730.00 2.118961002578372e-05
-20.0 9740.00 2.004191420612081e-05
-20.0 9750.00 1.877967673959333e-05
-20.0 9760.00 1.748842444052405e-05
-20.0 9770.00 1.626192075140824e-05
-20.0 9780.00 1.519990163610778e-05
-20.0 9790.00 1.439736374170228e-05
-20.0 9800.00 2.374345228975992e-05
-20.0 9810.00 2.324450751906527e-05
-20.0 9820.00 2.231953848256750e-05
-20.0 9830.00 2.109008684201578e-05
-20.0 9840.00 1.969254819335539e-05
-20.0 9850.00 1.825029375901966e-05
-20.0 9860.00 1.686306841672162e-05
-20.0 9870.00 1.561196896548199e-05
-20.0 9880.00 1.456907456193284e-05
-20.0 9890.00 1.380049410557500e-05
-20.0 9900.00 2.244023204732623e-05
-20.0 9910.00 2.210294030808280e-05
-20.0 9920.00 2.146475915394156e-05
-20.0 9930.00 2.058552546478470e-05
-20.0 9940.00 1.953386548714840e-05
-20.0 9950.00 1.837875468938868e-05
-20.0 9960.00 1.719146213944636e-05
-20.0 9970.00 1.605245928376296e-05
-20.0 9980.00 1.505336635177148e-05
-20.0 9990.00 1.428809658042444e-05
-20.0 10000.00 2.433742554692154e-05
-20.0 10010.00 2.383976611828623e-05
-20.0 10020.00 2.290949242093097e-05
-20.0 10030.00 2.165760998788630e-05
-20.0 10040.00 2.021404748211901e-05
-20.0 10050.00 1.870434502327530e-05
-20.0 10060.00 1.723858156728506e-05
-20.0 10070.00 1.591177077767029e-05
-20.0 10080.00 1.480773984107805e-05
-20.0 10090.00 1.399845961948852e-05
-20.0 10100.00 2.221459254193188e-05
-20.0 10110.00 2.184316123038216e-05
-20.0 10120.00 2.115028575214879e-05
-20.0 10130.00 2.021670646032264e-05
-20.0 10140.00 1.912983323804585e-05
-20.0 10150.00 1.796796751276168e-05
-20.0 10160.00 1.680009663594154e-05
-20.0 10170.00 1.569605953073718e-05
-20.0 10180.00 1.473453096244690e-05
-20.0 10190.00 1.399943878062719e-05
-20.0 10200.00 2.414839988702692e-05
-20.0 10210.00 2.370430935094715e-05
-20.0 10220.00 2.286553416067952e-05
-20.0 10230.00 2.171791413147473e-05
-20.0 10240.00 2.036625819301480e-05
-20.0 10250.00 1.891945411176031e-05
-20.0 10260.00 1.748321759671182e-05
-20.0 10270.00 1.615887901366174e-05
-20.0 10280.00 1.504205309248176e-05
-20.0 10290.00 1.421631525270932e-05
-20.0 10300.00 2.275933750125235e-05
-20.0 10310.00 2.231733418745452e-05
-20.0 10320.00 2.150000415245523e-05
-20.0 10330.00 2.041599278079105e-05
-20.0 10340.00 1.918273826163204e-05
-20.0 10350.00 1.790182473330507e-05
-20.0 10360.00 1.665351670010377e-05
-20.0 10370.00 1.550662050872112e-05
-20.0 10380.00 1.453040262191061e-05
-20.0 10390.00 1.379646722505586e-05
-20.0 10400.00 2.320352608995240e-05
-20.0 10410.00 2.283230168219712e-05
-20.0 10420.00 2.212546027808618e-05
-20.0 10430.00 2.114464100256611e-05
-20.0 10440.00 1.996640741048954e-05
-20.0 10450.00 1.867452276593005e-05
-20.0 10460.00 1.735847815512768e-05
-20.0 10470.00 1.611448258113253e-05
-20.0 10480.00 1.504269785021968e-05
-20.0 10490.00 1.423676484478549e-05
-20.0 10500.00 2.336294186934726e-05
-20.0 10510.00 2.287090971925614e-05
-20.0 10520.00 2.195628141243065e-05
-20.0 10530.00 2.073550392049121e-05
-20.0 10540.00 1.934055642405134e-05
-20.0 10550.00 1.789318824993633e-05
-20.0 10560.00 1.649465568344748e-05
-20.0 10570.00 1.522955372986424e-05
-20.0 10580.00 1.417348434015662e-05
-20.0 10590.00 1.339466894032677e-05
-20.0 10600.00 2.950173131378323e-05
-20.0 10610.00 2.934059512168978e-05
-20.0 10620.00 2.901581364560161e-05
-20.0 10630.00 2.851642715749453e-05
-20.0 10640.00 2.782350154791569e-05
-20.0 10650.00 2.692137349998200e-05
-20.0 10660.00 2.581953084675693e-05
-20.0 10670.00 2.457412759072118e-05
-20.0 10680.00 2.329404221273244e-05
-20.0 10690.00 2.212441329648385e-05
-20.0 10700.00 2.051441217273282e-05
-20.0 10710.00 2.010197294666934e-05
-20.0 10720.00 1.931282578165028e-05
-20.0 10730.00 1.821004414280418e-05
-20.0 10740.00 1.687553841224391e-05
-20.0 10750.00 1.540295913494095e-05
-20.0 10760.00 1.389447565725700e-05
-20.0 10770.00 1.245837436319499e-05
-20.0 10780.00 1.120305341543783e-05
-20.0 10790.00 1.022554152294406e-05
-20.0 10800.00 1.689106731845259e-05
-20.0 10810.00 1.660979663039275e-05
-20.0 10820.00 1.606254682160772e-05
-20.0 10830.00 1.527836038423590e-05
-20.0 10840.00 1.430085017612393e-05
-20.0 10850.00 1.318901704535856e-05
-20.0 10860.00 1.201764708593690e-05
-20.0 10870.00 1.087480586148657e-05
-20.0 10880.00 9.854368574417154e-06
-20.0 10890.00 9.043846079123798e-06
-20.0 10900.00 1.774614150701946e-05
-20.0 10910.00 1.753943948995433e-05
-20.0 10920.00 1.712916696323422e-05
-20.0 10930.00 1.652017808934950e-05
-20.0 10940.00 1.572158812573379e-05
-20.0 10950.00 1.475274552531330e-05
-20.0 10960.00 1.365249822279763e-05
-20.0 10970.00 1.248717402186501e-05
-20.0 10980.00 1.135115436238036e-05
-20.0 10990.00 1.035646843719264e-05
-20.0 11000.00 9.659229979384802e-05
-19.0 2000.00 1.286169144331042e-05
-19.0 2010.00 1.274248553003112e-05
-19.0 2020.00 1.308546200991149e-05
-19.0 2030.00 1.384354863434791e-05
-19.0 2040.00 1.497784528604788e-05
-19.0 2050.00 1.646602399722656e-05
-19.0 2060.00 1.830081169566367e-05
-19.0 2070.00 2.047987535743868e-05
-19.0 2080.00 2.299177143983204e-05
-19.0 2090.00 2.580440786121361e-05
-19.0 2100.00 1.320272429375593e-05
-19.0 2110.00 1.287806878350708e-05
-19.0 2120.00 1.288109782603403e-05
-19.0 2130.00 1.319275131334345e-05
-19.0 2140.00 1.378330928679173e-05
-19.0 2150.00 1.462481251420900e-05
-19.0 2160.00 1.569858152618732e-05
-19.0 2170.00 1.699580315976571e-05
-19.0 2180.00 1.851237233027160e-05
-19.0 2190.00 2.024102855342326e-05
-19.0 2200.00 1.079338077110318e-05
-19.0 2210.00 1.044949215208602e-05
-19.0 2220.00 1.047366232267382e-05
-19.0 2230.00 1.085866728200032e-05
-19.0 2240.00 1.157672163318639e-05
-19.0 2250.00 1.259471778220564e-05
-19.0 2260.00 1.388586532254399e-05
-19.0 2270.00 1.543424053013910e-05
-19.0 2280.00 1.723205472483118e-05
-19.0 2290.00 1.927229717677797e-05
-19.0 2300.00 1.199380583169042e-05
-19.0 2310.00 1.169276305692310e-05
-19.0 2320.00 1.188721177700006e-05
-19.0 2330.00 1.253472671011281e-05
-19.0 2340.00 1.358282437681047e-05
-19.0 2350.00 1.498873751414180e-05
-19.0 2360.00 1.672981810711261e-05
-19.0 2370.00 1.880188584402536e-05
-19.0 2380.00 2.120767064779206e-05
-19.0 2390.00 2.394117743865979e-05
-19.0 2400.00 1.456718707978478e-05
-19.0 2410.00 1.443637723671193e-05
-19.0 2420.00 1.467490370323054e-05
-19.0 2430.00 1.525310295231066e-05
-19.0 2440.00 1.613240486678440e-05
-19.0 2450.00 1.728004238743282e-05
-19.0 2460.00 1.867800005882118e-05
-19.0 2470.00 2.032308753578586e-05
-19.0 2480.00 2.221893331670948e-05
-19.0 2490.00 2.436383382776922e-05
-19.0 2500.00 1.436566934391371e-05
-19.0 2510.00 1.427741577603122e-05
-19.0 2520.00 1.455365496600158e-05
-19.0 2530.00 1.517247257833009e-05
-19.0 2540.00 1.609422239298276e-05
-19.0 2550.00 1.727971968362362e-05
-19.0 2560.00 1.870382634691562e-05
-19.0 2570.00 2.035960133649544e-05
-19.0 2580.00 2.225229767293455e-05
-19.0 2590.00 2.438664573496317e-05
-19.0 2600.00 1.435523203979984e-05
-19.0 2610.00 1.427712539611466e-05
-19.0 2620.00 1.456302518827156e-05
-19.0 2630.00 1.518069713838610e-05
-19.0 2640.00 1.608948125050414e-05
-19.0 2650.00 1.725595452247820e-05
-19.0 2660.00 1.866319121456289e-05
-19.0 2670.00 2.031032933154019e-05
-19.0 2680.00 2.220358996746144e-05
-19.0 2690.00 2.434309495170680e-05
-19.0 2700.00 1.444213631708901e-05
-19.0 2710.00 1.445854038744148e-05
-19.0 2720.00 1.481676511308126e-05
-19.0 2730.00 1.549984816113626e-05
-19.0 2740.00 1.647448877202172e-05
-19.0 2750.00 1.770627857361822e-05
-19.0 2760.00 1.917150211445009e-05
-19.0 2770.00 2.086111418635087e-05
-19.0 2780.00 2.277598292211085e-05
-19.0 2790.00 2.491635232784306e-05
-19.0 2800.00 1.662528496027938e-05
-19.0 2810.00 1.629061335590630e-05
-19.0 2820.00 1.631237285861985e-05
-19.0 2830.00 1.667040774462951e-05
-19.0 2840.00 1.733030848426459e-05
-19.0 2850.00 1.826036366093025e-05
-19.0 2860.00 1.944276177405774e-05
-19.0 2870.00 2.087510508562073e-05
-19.0 2880.00 2.256268038978896e-05
-19.0 2890.00 2.450581743435988e-05
-19.0 2900.00 1.807844984332107e-05
-19.0 2910.00 1.729928499163623e-05
-19.0 2920.00 1.687751093822349e-05
-19.0 2930.00 1.680919685852115e-05
-19.0 2940.00 1.707030070845554e-05
-19.0 2950.00 1.763160386666832e-05
-19.0 2960.00 1.847074691019574e-05
-19.0 2970.00 1.957691998535548e-05
-19.0 2980.00 2.094733014089315e-05
-19.0 2990.00 2.257791999705953e-05
-19.0 3000.00 1.851183720331496e-05
-19.0 3010.00 1.773258793611930e-05
-19.0 3020.00 1.733831702963833e-05
-19.0 3030.00 1.730966474399247e-05
-19.0 3040.00 1.760814038133657e-05
-19.0 3050.00 1.819515140547458e-05
-19.0 3060.00 1.904611879465912e-05
-19.0 3070.00 2.015466726538921e-05
-19.0 3080.00 2.152641960695695e-05
-19.0 3090.00 2.316613476779495e-05
-19.0 3100.00 1.778920250128652e-05
-19.0 3110.00 1.726741371955901e-05
-19.0 3120.00 1.710900293385333e-05
-19.0 3130.00 1.729612839567180e-05
-19.0 3140.00 1.779716246614716e-05
-19.0 3150.00 1.858122653913473e-05
-19.0 3160.00 1.962836283160217e-05
-19.0 3170.00 2.093173767539124e-05
-19.0 3180.00 2.249181796311243e-05
-19.0 3190.00 2.430573803562717e-05
-19.0 3200.00 1.910064612506067e-05
-19.0 3210.00 1.866643939082211e-05
-19.0 3220.00 1.857014231457570e-05
-19.0 3230.00 1.879684865300949e-05
-19.0 3240.00 1.931344476968905e-05
-19.0 3250.00 2.008549403091979e-05
-19.0 3260.00 2.109025559223964e-05
-19.0 3270.00 2.232105417044565e-05
-19.0 3280.00 2.378217430328978e-05
-19.0 3290.00 2.488743033712162e-05
-19.0 3300.00 1.792989360587695e-05
-19.0 3310.00 1.754067311284172e-05
-19.0 3320.00 1.747691026671885e-05
-19.0 3330.00 1.771633259628835e-05
-19.0 3340.00 1.822715299138006e-05
-19.0 3350.00 1.898127340233335e-05
-19.0 3360.00 1.996275556494435e-05
-19.0 3370.00 2.116845506941822e-05
-19.0 3380.00 2.260139311406018e-05
-19.0 3390.00 2.426016665472842e-05
-19.0 3400.00 1.863284831967282e-05
-19.0 3410.00 1.833031435982080e-05
-19.0 3420.00 1.833558358171295e-05
-19.0 3430.00 1.864099021403010e-05
-19.0 3440.00 1.922021699313570e-05
-19.0 3450.00 2.004299213601563e-05
-19.0 3460.00 2.108732264392352e-05
-19.0 3470.00 2.234460349607859e-05
-19.0 3480.00 2.381613351932205e-05
-19.0 3490.00 2.550344985122196e-05
-19.0 3500.00 2.412750045842379e-05
-19.0 3510.00 2.325441374690173e-05
-19.0 3520.00 2.263197129718052e-05
-19.0 3530.00 2.225847422803696e-05
-19.0 3540.00 2.212053342245954e-05
-19.0 3550.00 2.220445378248525e-05
-19.0 3560.00 2.250367346168591e-05
-19.0 3570.00 2.301932763257652e-05
-19.0 3580.00 2.375428753342246e-05
-19.0 3590.00 2.470408847287208e-05
-19.0 3600.00 2.546942030554064e-05
-19.0 3610.00 2.383763090846864e-05
-19.0 3620.00 2.239036827797824e-05
-19.0 3630.00 2.115123261740878e-05
-19.0 3640.00 2.012529192636116e-05
-19.0 3650.00 1.930525706471406e-05
-19.0 3660.00 1.867911109987652e-05
-19.0 3670.00 1.823588414554778e-05
-19.0 3680.00 1.796763633352136e-05
-19.0 3690.00 1.786765512099548e-05
-19.0 3700.00 1.899421069918262e-05
-19.0 3710.00 1.839198075029853e-05
-19.0 3720.00 1.806677166958656e-05
-19.0 3730.00 1.799063618846208e-05
-19.0 3740.00 1.812614767130629e-05
-19.0 3750.00 1.844032936782020e-05
-19.0 3760.00 1.891490679757036e-05
-19.0 3770.00 1.954913835357781e-05
-19.0 3780.00 2.035447908627289e-05
-19.0 3790.00 2.134393990544896e-05
-19.0 3800.00 1.580403690591386e-05
-19.0 3810.00 1.541264039465711e-05
-19.0 3820.00 1.530250163982532e-05
-19.0 3830.00 1.546744473327277e-05
-19.0 3840.00 1.588688605878860e-05
-19.0 3850.00 1.653791936689244e-05
-19.0 3860.00 1.740460105364850e-05
-19.0 3870.00 1.848088899202805e-05
-19.0 3880.00 1.976679695750794e-05
-19.0 3890.00 2.126000537815172e-05
-19.0 3900.00 1.762003344493124e-05
-19.0 3910.00 1.724202923585080e-05
-19.0 3920.00 1.719283057371001e-05
-19.0 3930.00 1.745116366697408e-05
-19.0 3940.00 1.797920141223918e-05
-19.0 3950.00 1.873987437587955e-05
-19.0 3960.00 1.970993394498710e-05
-19.0 3970.00 2.088420035539456e-05
-19.0 3980.00 2.227003478463859e-05
-19.0 3990.00 2.387522476446366e-05
-19.0 4000.00 1.793993081717344e-05
-19.0 4010.00 1.770940902783802e-05
-19.0 4020.00 1.776651229582716e-05
-19.0 4030.00 1.808971652691405e-05
-19.0 4040.00 1.865064723352927e-05
-19.0 4050.00 1.942577033881365e-05
-19.0 4060.00 2.040339710363543e-05
-19.0 4070.00 2.158344159567909e-05
-19.0 4080.00 2.297040856913778e-05
-19.0 4090.00 2.456314269680412e-05
-19.0 4100.00 1.994936251969404e-05
-19.0 4110.00 1.952393884714033e-05
-19.0 4120.00 1.937008128671214e-05
-19.0 4130.00 1.948380456650534e-05
-19.0 4140.00 1.984196229938765e-05
-19.0 4150.00 2.041615249159895e-05
-19.0 4160.00 2.118493139285598e-05
-19.0 4170.00 2.213949041679581e-05
-19.0 4180.00 2.328136663085965e-05
-19.0 4190.00 2.461381665677174e-05
-19.0 4200.00 2.373605798777797e-05
-19.0 4210.00 2.318102657974624e-05
-19.0 4220.00 2.291270572402979e-05
-19.0 4230.00 2.291259445053395e-05
-19.0 4240.00 2.315184567332237e-05
-19.0 4250.00 2.360493836421994e-05
-19.0 4260.00 2.425862309980110e-05
-19.0 4270.00 2.511292167480002e-05
-19.0 4280.00 2.617441547994947e-05
-19.0 4290.00 2.744546084671619e-05
-19.0 4300.00 2.476943875954441e-05
-19.0 4310.00 2.418869271340741e-05
-19.0 4320.00 2.382996771662019e-05
-19.0 4330.00 2.368748923239588e-05
-19.0 4340.00 2.374405945448072e-05
-19.0 4350.00 2.398065655252147e-05
-19.0 4360.00 2.438441218952187e-05
-19.0 4370.00 2.495158314081225e-05
-19.0 4380.00 2.568466095760816e-05
-19.0 4390.00 2.658527771769178e-05
-19.0 4400.00 2.184985798631511e-05
-19.0 4410.00 2.125069956230097e-05
-19.0 4420.00 2.090249503471095e-05
-19.0 4430.00 2.079810890807799e-05
-19.0 4440.00 2.091703026368472e-05
-19.0 4450.00 2.123780510705978e-05
-19.0 4460.00 2.174740956243886e-05
-19.0 4470.00 2.244387935633851e-05
-19.0 4480.00 2.333182029179781e-05
-19.0 4490.00 2.441343375575799e-05
-19.0 4500.00 2.109490575520826e-05
-19.0 4510.00 2.032130749722439e-05
-19.0 4520.00 1.977724261165362e-05
-19.0 4530.00 1.945405496399407e-05
-19.0 4540.00 1.933565666421841e-05
-19.0 4550.00 1.940640395248572e-05
-19.0 4560.00 1.965655734038991e-05
-19.0 4570.00 2.008320431626337e-05
-19.0 4580.00 2.065837247226235e-05
-19.0 4590.00 2.143438103368114e-05
-19.0 4600.00 1.907020103176311e-05
-19.0 4610.00 1.787950672069085e-05
-19.0 4620.00 1.681257550259854e-05
-19.0 4630.00 1.587977032901846e-05
-19.0 4640.00 1.507765195656334e-05
-19.0 4650.00 1.439671049841961e-05
-19.0 4660.00 1.382870220666322e-05
-19.0 4670.00 1.337053132809363e-05
-19.0 4680.00 1.302358117753511e-05
-19.0 4690.00 1.278955793776817e-05
-19.0 4700.00 1.559612048445205e-05
-19.0 4710.00 1.517511521599232e-05
-19.0 4720.00 1.492181147323836e-05
-19.0 4730.00 1.482242442353142e-05
-19.0 4740.00 1.485814976158304e-05
-19.0 4750.00 1.501231332673902e-05
-19.0 4760.00 1.527569198972402e-05
-19.0 4770.00 1.564771388095851e-05
-19.0 4780.00 1.613328016880210e-05
-19.0 4790.00 1.673665112791477e-05
-19.0 4800.00 1.722664661644774e-05
-19.0 4810.00 1.666385655435824e-05
-19.0 4820.00 1.629702044142424e-05
-19.0 4830.00 1.612931690225924e-05
-19.0 4840.00 1.614474688050921e-05
-19.0 4850.00 1.632005930291989e-05
-19.0 4860.00 1.663643268167683e-05
-19.0 4870.00 1.708620858347995e-05
-19.0 4880.00 1.767246880248049e-05
-19.0 4890.00 1.840230782993943e-05
-19.0 4900.00 2.073292831482451e-05
-19.0 4910.00 1.992530677560487e-05
-19.0 4920.00 1.928824918609820e-05
-19.0 4930.00 1.880308159349137e-05
-19.0 4940.00 1.845244110123352e-05
-19.0 4950.00 1.822817200295161e-05
-19.0 4960.00 1.813378741316954e-05
-19.0 4970.00 1.818045124944657e-05
-19.0 4980.00 1.837826973638470e-05
-19.0 4990.00 1.872662842459041e-05
-19.0 5000.00 1.804217698994756e-05
-19.0 5010.00 1.695079626846724e-05
-19.0 5020.00 1.600405977050920e-05
-19.0 5030.00 1.522266232156978e-05
-19.0 5040.00 1.460380889066790e-05
-19.0 5050.00 1.412890679253225e-05
-19.0 5060.00 1.377475703529440e-05
-19.0 5070.00 1.352372576006168e-05
-19.0 5080.00 1.336930232662418e-05
-19.0 5090.00 1.331556057665038e-05
-19.0 5100.00 2.047399023843652e-05
-19.0 5110.00 2.008375201156419e-05
-19.0 5120.00 1.988556971176754e-05
-19.0 5130.00 1.986064955083599e-05
-19.0 5140.00 1.998478312425307e-05
-19.0 5150.00 2.023821801348466e-05
-19.0 5160.00 2.061194055762519e-05
-19.0 5170.00 2.110779463665566e-05
-19.0 5180.00 2.173273084905413e-05
-19.0 5190.00 2.249002808837831e-05
-19.0 5200.00 2.045524539652087e-05
-19.0 5210.00 1.980110623908801e-05
-19.0 5220.00 1.931399248644142e-05
-19.0 5230.00 1.900128554305680e-05
-19.0 5240.00 1.885682459781943e-05
-19.0 5250.00 1.886806002806770e-05
-19.0 5260.00 1.902331434621232e-05
-19.0 5270.00 1.931596307463924e-05
-19.0 5280.00 1.974429383037304e-05
-19.0 5290.00 2.030736130594535e-05
-19.0 5300.00 2.337130963834058e-05
-19.0 5310.00 2.221828880057239e-05
-19.0 5320.00 2.129296521424372e-05
-19.0 5330.00 2.060163180973450e-05
-19.0 5340.00 2.013056506095770e-05
-19.0 5350.00 1.985954262796166e-05
-19.0 5360.00 1.977345922923532e-05
-19.0 5370.00 1.986762760778271e-05
-19.0 5380.00 2.014539793445205e-05
-19.0 5390.00 2.061019620850279e-05
-19.0 5400.00 2.229422778559774e-05
-19.0 5410.00 2.090397828891555e-05
-19.0 5420.00 1.974028439682399e-05
-19.0 5430.00 1.879678552967415e-05
-19.0 5440.00 1.805703990400223e-05
-19.0 5450.00 1.750326599756749e-05
-19.0 5460.00 1.712317977235701e-05
