-20.0 8570.00 3.668329213724064e-07
-20.0 8580.00 4.105409630028589e-07
-20.0 8590.00 4.518628600180818e-07
-20.0 8600.00 3.113005959676229e-07
-20.0 8610.00 3.222818065751198e-07
-20.0 8620.00 3.435413304941903e-07
-20.0 8630.00 3.736026883416343e-07
-20.0 8640.00 4.100332091638847e-07
-20.0 8650.00 4.493382448345073e-07
-20.0 8660.00 4.870228735853743e-07
-20.0 8670.00 5.179028903512517e-07
-20.0 8680.00 5.366582627175376e-07
-20.0 8690.00 5.385323333939596e-07
-20.0 8700.00 5.311702011567832e-07
-20.0 8710.00 5.334301249604323e-07
-20.0 8720.00 5.369200266613916e-07
-20.0 8730.00 5.395580728873028e-07
-20.0 8740.00 5.381344863053528e-07
-20.0 8750.00 5.283936843625270e-07
-20.0 8760.00 5.053601626059390e-07
-20.0 8770.00 4.639391306682228e-07
-20.0 8780.00 3.997080568751699e-07
-20.0 8790.00 3.096861007634288e-07
-20.0 8800.00 5.669782581207983e-07
-20.0 8810.00 5.621123477794754e-07
-20.0 8820.00 5.515532279787294e-07
-20.0 8830.00 5.337735728971893e-07
-20.0 8840.00 5.068672521701956e-07
-20.0 8850.00 4.689654815592804e-07
-20.0 8860.00 4.187043600722973e-07
-20.0 8870.00 3.556353931344347e-07
-20.0 8880.00 2.804595453653747e-07
-20.0 8890.00 1.949885302110488e-07
-20.0 8900.00 6.101109875089605e-07
-20.0 8910.00 6.015417852722749e-07
-20.0 8920.00 5.842303494318912e-07
-20.0 8930.00 5.579075263995037e-07
-20.0 8940.00 5.224273422754777e-07
-20.0 8950.00 4.779987534675456e-07
-20.0 8960.00 4.253771237472393e-07
-20.0 8970.00 3.659510241504904e-07
-20.0 8980.00 3.016760956597864e-07
-20.0 8990.00 2.348576089161725e-07
-20.0 9000.00 5.340820621313469e-07
-20.0 9010.00 5.261233013698075e-07
-20.0 9020.00 5.102704108139733e-07
-20.0 9030.00 4.867237066719099e-07
-20.0 9040.00 4.560215245419386e-07
-20.0 9050.00 4.192430935745505e-07
-20.0 9060.00 3.781572388561471e-07
-20.0 9070.00 3.352301405357139e-07
-20.0 9080.00 2.934404506049759e-07
-20.0 9090.00 2.558977882927138e-07
-20.0 9100.00 3.598394187065423e-07
-20.0 9110.00 3.503545826788468e-07
-20.0 9120.00 3.319288737202442e-07
-20.0 9130.00 3.057796504890575e-07
-20.0 9140.00 2.741138587225578e-07
-20.0 9150.00 2.403979522114241e-07
-20.0 9160.00 2.094312350209293e-07
-20.0 9170.00 1.870627812650127e-07
-20.0 9180.00 1.795002049220784e-07
-20.0 9190.00 1.923347667798225e-07
-20.0 9200.00 2.048387841568911e-07
-20.0 9210.00 1.942399165955067e-07
-20.0 9220.00 1.737057004902454e-07
-20.0 9230.00 1.447618700467501e-07
-20.0 9240.00 1.102806450603566e-07
-20.0 9250.00 7.486529796096875e-08
-20.0 9260.00 4.492068228501012e-08
-20.0 9270.00 2.820877398335142e-08
-20.0 9280.00 3.286392313839315e-08
-20.0 9290.00 6.609229075138501e-08
-20.0 9300.00 1.027566938205382e-07
-20.0 9310.00 9.198279826705402e-08
-20.0 9320.00 7.129427359586771e-08
-20.0 9330.00 4.258070873675024e-08
-20.0 9340.00 9.223940722336010e-09
-20.0 9350.00 -2.358775219590825e-08
-20.0 9360.00 -4.890121374501177e-08
-20.0 9370.00 -5.857760498884090e-08
-20.0 9380.00 -4.439109346776604e-08
-20.0 9390.00 6.259740503722355e-10
-20.0 9400.00 6.089290849331519e-08
-20.0 9410.00 5.367509103848533e-08
-20.0 9420.00 4.009990561826271e-08
-20.0 9430.00 2.186101966117349e-08
-20.0 9440.00 1.586463294067641e-09
-20.0 9450.00 -1.723668852093851e-08
-20.0 9460.00 -3.056421249425512e-08
-20.0 9470.00 -3.434068673868751e-08
-20.0 9480.00 -2.517903396892507e-08
-20.0 9490.00 -9.529330657898072e-10
-20.0 9500.00 -1.209681133040874e-09
-20.0 9510.00 -1.807365701544938e-09
-20.0 9520.00 -2.910015117763010e-09
-20.0 9530.00 -4.355771743291825e-09
-20.0 9540.00 -5.928961321899351e-09
-20.0 9550.00 -7.393325507365489e-09
-20.0 9560.00 -8.531813477929973e-09
-20.0 9570.00 -9.184012661478391e-09
-20.0 9580.00 -9.269839118530854e-09
-20.0 9590.00 -8.790712158202041e-09
-20.0 9600.00 4.024433217231227e-11
-20.0 9610.00 3.744690321716426e-11
-20.0 9620.00 3.230970699319435e-11
-20.0 9630.00 2.559501569021627e-11
-20.0 9640.00 1.818379995188746e-11
-20.0 9650.00 1.087233775232122e-11
-20.0 9660.00 4.233337638770429e-12
-20.0 9670.00 -1.427774890504219e-12
-20.0 9680.00 -6.034789421655029e-12
-20.0 9690.00 -9.662225880502362e-12
-20.0 9700.00 2.080350018499651e-14
-20.0 9710.00 1.956789426132109e-14
-20.0 9720.00 1.736359943630902e-14
-20.0 9730.00 1.462894340170315e-14
-20.0 9740.00 1.182356943336396e-14
-20.0 9750.00 9.302553742780458e-15
-20.0 9760.00 7.257833995800468e-15
-20.0 9770.00 5.728795106888949e-15
-20.0 9780.00 4.652332697958981e-15
-20.0 9790.00 3.918060164774962e-15
-20.0 9800.00 -2.268396915266624e-17
-20.0 9810.00 -2.195748950788542e-17
-20.0 9820.00 -2.060799066061946e-17
-20.0 9830.00 -1.882048313539442e-17
-20.0 9840.00 -1.681943066323269e-17
-20.0 9850.00 -1.482176135977630e-17
-20.0 9860.00 -1.299787691275301e-17
-20.0 9870.00 -1.145079687719202e-17
-20.0 9880.00 -1.021527441934913e-17
-20.0 9890.00 -9.271092417872925e-18
-20.0 9900.00 3.394542115647061e-20
-20.0 9910.00 3.099533643176278e-20
-20.0 9920.00 2.584889007909634e-20
-20.0 9930.00 1.970714350113687e-20
-20.0 9940.00 1.375757747510246e-20
-20.0 9950.00 8.812185286693984e-21
-20.0 9960.00 5.182666200621183e-21
-20.0 9970.00 2.779466202568471e-21
-20.0 9980.00 1.311920063541627e-21
-20.0 9990.00 4.621443542049561e-22
-20.0 10000.00 -3.053721610121158e-21
-20.0 10010.00 -3.037516463374647e-21
-20.0 10020.00 -3.000194784994593e-21
-20.0 10030.00 -2.935264741980232e-21
-20.0 10040.00 -2.839269785658600e-21
-20.0 10050.00 -2.714929353072821e-21
-20.0 10060.00 -2.571325063399290e-21
-20.0 10070.00 -2.421362630560325e-21
-20.0 10080.00 -2.278031779009205e-21
-20.0 10090.00 -2.150994325651784e-21
-20.0 10100.00 5.074322907938426e-22
-20.0 10110.00 4.862556795137573e-22
-20.0 10120.00 4.473846025852026e-22
-20.0 10130.00 3.968528488129351e-22
-20.0 10140.00 3.416535123495580e-22
-20.0 10150.00 2.881594533495535e-22
-20.0 10160.00 2.410232345923959e-22
-20.0 10170.00 2.027303737747065e-22
-20.0 10180.00 1.737327051794470e-22
-20.0 10190.00 1.529417395969317e-22
-20.0 10200.00 -8.165970574333563e-25
-20.0 10210.00 9.401167993652492e-25
-20.0 10220.00 4.099249035234497e-24
-20.0 10230.00 8.051357367844455e-24
-20.0 10240.00 1.210429514034659e-23
-20.0 10250.00 1.566081063380220e-23
-20.0 10260.00 1.834462114072538e-23
-20.0 10270.00 2.004515281689222e-23
-20.0 10280.00 2.087979763133044e-23
-20.0 10290.00 2.110179571183412e-23
-20.0 10300.00 -9.129877742270854e-24
-20.0 10310.00 -8.756908250586886e-24
-20.0 10320.00 -8.075439713559042e-24
-20.0 10330.00 -7.196065696933876e-24
-20.0 10340.00 -6.244324341876903e-24
-20.0 10350.00 -5.330818680465540e-24
-20.0 10360.00 -4.531865877684036e-24
-20.0 10370.00 -3.884125483089369e-24
-20.0 10380.00 -3.390292639964226e-24
-20.0 10390.00 -3.029932695419764e-24
-20.0 10400.00 -1.346347304566987e-25
-20.0 10410.00 -1.274295091414912e-25
-20.0 10420.00 -1.141175060177899e-25
-20.0 10430.00 -9.667561267705452e-26
-20.0 10440.00 -7.752106533322937e-26
-20.0 10450.00 -5.899691646028895e-26
-20.0 10460.00 -4.290628638341474e-26
-20.0 10470.00 -3.022949501471521e-26
-20.0 10480.00 -2.109084495428902e-26
-20.0 10490.00 -1.495046722384533e-26
-20.0 10500.00 -2.213641691365730e-26
-20.0 10510.00 -2.170849068745401e-26
-20.0 10520.00 -2.089441550740108e-26
-20.0 10530.00 -1.977372611722588e-26
-20.0 10540.00 -1.845254125686415e-26
-20.0 10550.00 -1.704818241555212e-26
-20.0 10560.00 -1.567186665497434e-26
-20.0 10570.00 -1.441257964228126e-26
-20.0 10580.00 -1.332600694551291e-26
-20.0 10590.00 -1.243019221713228e-26
-20.0 10600.00 -2.263945671880762e-27
-20.0 10610.00 -2.171323656402297e-27
-20.0 10620.00 -1.983525264560125e-27
-20.0 10630.00 -1.703561880415291e-27
-20.0 10640.00 -1.349267518956324e-27
-20.0 10650.00 -9.562553211568645e-28
-20.0 10660.00 -5.708468392225919e-28
-20.0 10670.00 -2.361872853984036e-28
-20.0 10680.00 2.084552393409230e-29
-20.0 10690.00 1.954140845841999e-28
-20.0 10700.00 2.644759414598461e-27
-20.0 10710.00 2.552529518456673e-27
-20.0 10720.00 2.382868379272774e-27
-20.0 10730.00 2.161514702602538e-27
-20.0 10740.00 1.918271098777391e-27
-20.0 10750.00 1.680293180013193e-27
-20.0 10760.00 1.467351580154052e-27
-20.0 10770.00 1.289998854551254e-27
-20.0 10780.00 1.150246540735213e-27
-20.0 10790.00 1.043788259350281e-27
-20.0 10800.00 -2.797782059806810e-28
-20.0 10810.00 -2.732025515198083e-28
-20.0 10820.00 -2.609659148769009e-28
-20.0 10830.00 -2.446935401837787e-28
-20.0 10840.00 -2.263319407611096e-28
-20.0 10850.00 -2.077430093826298e-28
-20.0 10860.00 -1.903853611287833e-28
-20.0 10870.00 -1.751468015556838e-28
-20.0 10880.00 -1.623374655696886e-28
-20.0 10890.00 -1.517989815440583e-28
-20.0 10900.00 -1.112664572736938e-29
-20.0 10910.00 -1.122631711588973e-29
-20.0 10920.00 -1.140627269970118e-29
-20.0 10930.00 -1.162928259788268e-29
-20.0 10940.00 -1.184591285312341e-29
-20.0 10950.00 -1.200478477025851e-29
-20.0 10960.00 -1.206554710768754e-29
-20.0 10970.00 -1.200972974585400e-29
-20.0 10980.00 -1.184432320860290e-29
-20.0 10990.00 -1.159642141820658e-29
-20.0 11000.00 3.913344477264531e-30
-19.0 2000.00 -3.714528085604094e-07
-19.0 2010.00 -3.714528089850405e-07
-19.0 2020.00 -3.714528090196249e-07
-19.0 2030.00 -3.714528089087246e-07
-19.0 2040.00 -3.714528087191247e-07
-19.0 2050.00 -3.714528083839436e-07
-19.0 2060.00 -3.714528077889961e-07
-19.0 2070.00 -3.714528068633382e-07
-19.0 2080.00 -3.714528056360484e-07
-19.0 2090.00 -3.714528042367924e-07
-19.0 2100.00 -3.714527809903746e-07
-19.0 2110.00 -3.714527813089746e-07
-19.0 2120.00 -3.714527815824212e-07
-19.0 2130.00 -3.714527818344044e-07
-19.0 2140.00 -3.714527820809162e-07
-19.0 2150.00 -3.714527823229605e-07
-19.0 2160.00 -3.714527825483390e-07
-19.0 2170.00 -3.714527827401039e-07
-19.0 2180.00 -3.714527828875078e-07
-19.0 2190.00 -3.714527829935072e-07
-19.0 2200.00 -3.714530775371177e-07
-19.0 2210.00 -3.714530747534015e-07
-19.0 2220.00 -3.714530669733293e-07
-19.0 2230.00 -3.714530574767212e-07
-19.0 2240.00 -3.714530482620056e-07
-19.0 2250.00 -3.714530398964643e-07
-19.0 2260.00 -3.714530318530665e-07
-19.0 2270.00 -3.714530231148849e-07
-19.0 2280.00 -3.714530128248847e-07
-19.0 2290.00 -3.714530007580940e-07
-19.0 2300.00 -3.714528064474941e-07
-19.0 2310.00 -3.714527949637535e-07
-19.0 2320.00 -3.714527946206763e-07
-19.0 2330.00 -3.714528004504975e-07
-19.0 2340.00 -3.714528110179399e-07
-19.0 2350.00 -3.714528274909486e-07
-19.0 2360.00 -3.714528529377055e-07
-19.0 2370.00 -3.714528915368207e-07
-19.0 2380.00 -3.714529483423264e-07
-19.0 2390.00 -3.714530298485935e-07
-19.0 2400.00 -3.714636610573432e-07
-19.0 2410.00 -3.714638865774667e-07
-19.0 2420.00 -3.714643090754408e-07
-19.0 2430.00 -3.714653215068989e-07
-19.0 2440.00 -3.714673154717879e-07
-19.0 2450.00 -3.714707187945504e-07
-19.0 2460.00 -3.714760536746575e-07
-19.0 2470.00 -3.714839923382729e-07
-19.0 2480.00 -3.714953947728250e-07
-19.0 2490.00 -3.715113211164023e-07
-19.0 2500.00 -3.715055865126382e-07
-19.0 2510.00 -3.716679035231651e-07
-19.0 2520.00 -3.719769700594178e-07
-19.0 2530.00 -3.724510027058869e-07
-19.0 2540.00 -3.730849315042306e-07
-19.0 2550.00 -3.738554226195845e-07
-19.0 2560.00 -3.747328773950898e-07
-19.0 2570.00 -3.756951918454376e-07
-19.0 2580.00 -3.767377814156703e-07
-19.0 2590.00 -3.778764061657114e-07
-19.0 2600.00 -3.513297723856112e-07
-19.0 2610.00 -3.537401429554166e-07
-19.0 2620.00 -3.607776015712716e-07
-19.0 2630.00 -3.725271002785746e-07
-19.0 2640.00 -3.887681980785374e-07
-19.0 2650.00 -4.091456879962152e-07
-19.0 2660.00 -4.333403680334413e-07
-19.0 2670.00 -4.611817203681312e-07
-19.0 2680.00 -4.926764063384326e-07
-19.0 2690.00 -5.279527641732784e-07
-19.0 2700.00 -2.047828786544414e-07
-19.0 2710.00 -1.734642722794888e-07
-19.0 2720.00 -1.522883508187078e-07
-19.0 2730.00 -1.412704477843363e-07
-19.0 2740.00 -1.399746167862759e-07
-19.0 2750.00 -1.480096898376360e-07
-19.0 2760.00 -1.653268668633245e-07
-19.0 2770.00 -1.922414298860531e-07
-19.0 2780.00 -2.292097747158550e-07
-19.0 2790.00 -2.764888691331180e-07
-19.0 2800.00 5.355907717330410e-07
-19.0 2810.00 4.821357890705258e-07
-19.0 2820.00 4.137334315146290e-07
-19.0 2830.00 3.338776366490492e-07
-19.0 2840.00 2.453931244872365e-07
-19.0 2850.00 1.499745110322692e-07
-19.0 2860.00 4.809879783351784e-08
-19.0 2870.00 -6.070888503018068e-08
-19.0 2880.00 -1.773760232026689e-07
-19.0 2890.00 -3.027244730446910e-07
-19.0 2900.00 1.405091865080976e-06
-19.0 2910.00 1.173402182530481e-06
-19.0 2920.00 9.289339857332379e-07
-19.0 2930.00 6.772309859570669e-07
-19.0 2940.00 4.223684015869367e-07
-19.0 2950.00 1.666138871314615e-07
-19.0 2960.00 -8.940673978941049e-08
-19.0 2970.00 -3.461470701182634e-07
-19.0 2980.00 -6.043885321105336e-07
-19.0 2990.00 -8.645559717024298e-07
-19.0 3000.00 1.427646196816568e-06
-19.0 3010.00 1.165274596814925e-06
-19.0 3020.00 8.958118939972337e-07
-19.0 3030.00 6.232862403976469e-07
-19.0 3040.00 3.501828871321777e-07
-19.0 3050.00 7.732245421721018e-08
-19.0 3060.00 -1.957477451242084e-07
-19.0 3070.00 -4.700008062741290e-07
-19.0 3080.00 -7.460849928975222e-07
-19.0 3090.00 -1.023711803327387e-06
-19.0 3100.00 1.427385967645023e-06
-19.0 3110.00 1.260614766351864e-06
-19.0 3120.00 1.087342496930432e-06
-19.0 3130.00 9.097709323668823e-07
-19.0 3140.00 7.293117221252032e-07
-19.0 3150.00 5.464937942178949e-07
-19.0 3160.00 3.611815202475555e-07
-19.0 3170.00 1.730155929635657e-07
-19.0 3180.00 -1.808760430321854e-08
-19.0 3190.00 -2.115928339208040e-07
-19.0 3200.00 1.944509989471044e-06
-19.0 3210.00 1.804400284299845e-06
-19.0 3220.00 1.635330676208469e-06
-19.0 3230.00 1.439399596847579e-06
-19.0 3240.00 1.219343261027461e-06
-19.0 3250.00 9.776673266514990e-07
-19.0 3260.00 7.161121118315350e-07
-19.0 3270.00 4.355926819243905e-07
-19.0 3280.00 1.365423543120414e-07
-19.0 3290.00 9.565851399884198e-08
-19.0 3300.00 1.654514555582409e-06
-19.0 3310.00 1.508441179964848e-06
-19.0 3320.00 1.346686751446668e-06
-19.0 3330.00 1.171860155579907e-06
-19.0 3340.00 9.853696312234206e-07
-19.0 3350.00 7.872025591382225e-07
-19.0 3360.00 5.763973760508634e-07
-19.0 3370.00 3.520264542089535e-07
-19.0 3380.00 1.143041501450170e-07
-19.0 3390.00 -1.346364157939206e-07
-19.0 3400.00 1.470518547819210e-06
-19.0 3410.00 1.411437544618366e-06
-19.0 3420.00 1.361678748423856e-06
-19.0 3430.00 1.323810799647163e-06
-19.0 3440.00 1.298947942984796e-06
-19.0 3450.00 1.287088018386839e-06
-19.0 3460.00 1.287613251577113e-06
-19.0 3470.00 1.299756711148348e-06
-19.0 3480.00 1.322904147116333e-06
-19.0 3490.00 1.356688464682065e-06
-19.0 3500.00 3.398169262425199e-06
-19.0 3510.00 3.233429531235288e-06
-19.0 3520.00 3.109856486105400e-06
-19.0 3530.00 3.034201306206796e-06
-19.0 3540.00 3.007639968188869e-06
-19.0 3550.00 3.027551308321109e-06
-19.0 3560.00 3.089786893895052e-06
-19.0 3570.00 3.190622798854292e-06
-19.0 3580.00 3.327864412483450e-06
-19.0 3590.00 3.500948757562128e-06
-19.0 3600.00 6.224079349692602e-06
-19.0 3610.00 5.997893929077236e-06
-19.0 3620.00 5.818895367326604e-06
-19.0 3630.00 5.688775779333355e-06
-19.0 3640.00 5.607014024633371e-06
-19.0 3650.00 5.572342267612385e-06
-19.0 3660.00 5.583601812020334e-06
-19.0 3670.00 5.639765838338917e-06
-19.0 3680.00 5.739305940721806e-06
-19.0 3690.00 5.879374491257750e-06
-19.0 3700.00 2.632906095811905e-06
-19.0 3710.00 2.513157021155621e-06
-19.0 3720.00 2.403730483990785e-06
-19.0 3730.00 2.300506245944689e-06
-19.0 3740.00 2.201680779023718e-06
-19.0 3750.00 2.107241122928372e-06
-19.0 3760.00 2.018054026109439e-06
-19.0 3770.00 1.934926210367394e-06
-19.0 3780.00 1.857986823949886e-06
-19.0 3790.00 1.786525551494833e-06
-19.0 3800.00 1.100071806092728e-06
-19.0 3810.00 1.065539997568976e-06
-19.0 3820.00 1.022872304190514e-06
-19.0 3830.00 9.762804822344151e-07
-19.0 3840.00 9.288095199622148e-07
-19.0 3850.00 8.821291359595307e-07
-19.0 3860.00 8.367489883198687e-07
-19.0 3870.00 7.924995131247670e-07
-19.0 3880.00 7.490569302603944e-07
-19.0 3890.00 7.063412041929951e-07
-19.0 3900.00 1.671169222561275e-06
-19.0 3910.00 1.594743700650270e-06
-19.0 3920.00 1.529264174848777e-06
-19.0 3930.00 1.474648108512611e-06
-19.0 3940.00 1.429886530956992e-06
-19.0 3950.00 1.393613267453020e-06
-19.0 3960.00 1.364678375637141e-06
-19.0 3970.00 1.342519333036307e-06
-19.0 3980.00 1.327215379376412e-06
-19.0 3990.00 1.319222853624069e-06
-19.0 4000.00 2.064707921078934e-06
-19.0 4010.00 2.028482292359968e-06
-19.0 4020.00 1.994040637498529e-06
-19.0 4030.00 1.961516652215778e-06
-19.0 4040.00 1.930784371495520e-06
-19.0 4050.00 1.901699640427523e-06
-19.0 4060.00 1.874282695268903e-06
-19.0 4070.00 1.848744993537821e-06
-19.0 4080.00 1.825326641835545e-06
-19.0 4090.00 1.803986712900496e-06
-19.0 4100.00 3.480140428280265e-06
-19.0 4110.00 3.346224382028140e-06
-19.0 4120.00 3.199365544048760e-06
-19.0 4130.00 3.043731673812999e-06
-19.0 4140.00 2.881689958655898e-06
-19.0 4150.00 2.713692644817911e-06
-19.0 4160.00 2.538850701228057e-06
-19.0 4170.00 2.355901067119248e-06
-19.0 4180.00 2.164149798034032e-06
-19.0 4190.00 1.964051868696970e-06
-19.0 4200.00 6.014021089129074e-06
-19.0 4210.00 5.870156307707930e-06
-19.0 4220.00 5.728869489018962e-06
-19.0 4230.00 5.593385701274656e-06
-19.0 4240.00 5.464689017742330e-06
-19.0 4250.00 5.342161436772130e-06
-19.0 4260.00 5.224503290435223e-06
-19.0 4270.00 5.110598173985181e-06
-19.0 4280.00 5.000016351175418e-06
-19.0 4290.00 4.893019301732693e-06
-19.0 4300.00 8.255452591754420e-06
-19.0 4310.00 8.028770132284535e-06
-19.0 4320.00 7.778567230332101e-06
-19.0 4330.00 7.505970295085262e-06
-19.0 4340.00 7.212269444778485e-06
-19.0 4350.00 6.898690223522408e-06
-19.0 4360.00 6.566412700692581e-06
-19.0 4370.00 6.216760191080084e-06
-19.0 4380.00 5.851380699084530e-06
-19.0 4390.00 5.472307400111731e-06
-19.0 4400.00 6.653625057140289e-06
-19.0 4410.00 6.462674370766308e-06
-19.0 4420.00 6.259844774092471e-06
-19.0 4430.00 6.051988400201935e-06
-19.0 4440.00 5.843430351148982e-06
-19.0 4450.00 5.635576250995200e-06
-19.0 4460.00 5.427522062007029e-06
-19.0 4470.00 5.217342383900814e-06
-19.0 4480.00 5.003529274461016e-06
-19.0 4490.00 4.786060905814793e-06
-19.0 4500.00 6.401905572772648e-06
-19.0 4510.00 6.114280601821065e-06
-19.0 4520.00 5.840580449500976e-06
-19.0 4530.00 5.578153484009363e-06
-19.0 4540.00 5.326022908036521e-06
-19.0 4550.00 5.084801721011445e-06
-19.0 4560.00 4.855937383752007e-06
-19.0 4570.00 4.640680451473145e-06
-19.0 4580.00 4.441200054827732e-06
-19.0 4590.00 4.252180680452966e-06
-19.0 4600.00 -8.767474568571743e-07
-19.0 4610.00 -8.042437329436325e-07
-19.0 4620.00 -7.304566551624703e-07
-19.0 4630.00 -6.556080833775013e-07
-19.0 4640.00 -5.802604832183533e-07
-19.0 4650.00 -5.052646869785349e-07
-19.0 4660.00 -4.314765291724143e-07
-19.0 4670.00 -3.594205608692391e-07
-19.0 4680.00 -2.890637134100871e-07
-19.0 4690.00 -2.198206701109484e-07
-19.0 4700.00 1.208429480925588e-07
-19.0 4710.00 1.337320085781357e-07
-19.0 4720.00 1.455229963198690e-07
-19.0 4730.00 1.560275748602180e-07
-19.0 4740.00 1.653913628274495e-07
-19.0 4750.00 1.740073471978576e-07
-19.0 4760.00 1.823565085601331e-07
-19.0 4770.00 1.907894002783905e-07
-19.0 4780.00 1.992638729575447e-07
-19.0 4790.00 2.071151428140183e-07
-19.0 4800.00 -1.855487639090825e-07
-19.0 4810.00 -1.915721412615312e-07
-19.0 4820.00 -1.781046350401994e-07
-19.0 4830.00 -1.458348855010172e-07
-19.0 4840.00 -9.705108894308978e-08
-19.0 4850.00 -3.469299869607312e-08
-19.0 4860.00 3.866639275429407e-08
-19.0 4870.00 1.215158036416142e-07
-19.0 4880.00 2.135397565439234e-07
-19.0 4890.00 3.151838896542358e-07
-19.0 4900.00 -1.061759029141740e-06
-19.0 4910.00 -8.881993025511292e-07
-19.0 4920.00 -7.003014488304871e-07
-19.0 4930.00 -5.076873250686731e-07
-19.0 4940.00 -3.156622412348042e-07
-19.0 4950.00 -1.250755197190756e-07
-19.0 4960.00 6.642111571864007e-08
-19.0 4970.00 2.622434536192486e-07
-19.0 4980.00 4.645941444891832e-07
-19.0 4990.00 6.728061308081124e-07
-19.0 5000.00 -1.098535243215792e-06
-19.0 5010.00 -1.053717959109690e-06
-19.0 5020.00 -1.014451093794833e-06
-19.0 5030.00 -9.749009208803727e-07
-19.0 5040.00 -9.322869445327341e-07
-19.0 5050.00 -8.867354139852068e-07
-19.0 5060.00 -8.402942270890890e-07
-19.0 5070.00 -7.955533973813545e-07
-19.0 5080.00 -7.543876208160327e-07
-19.0 5090.00 -7.172193576820973e-07
-19.0 5100.00 3.473698839684403e-07
-19.0 5110.00 3.710400804379788e-07
-19.0 5120.00 4.029090305834870e-07
-19.0 5130.00 4.405746167890356e-07
-19.0 5140.00 4.819573646841491e-07
-19.0 5150.00 5.256967270383938e-07
-19.0 5160.00 5.712662201062811e-07
-19.0 5170.00 6.187534395962757e-07
-19.0 5180.00 6.683642155280722e-07
-19.0 5190.00 7.198198446189963e-07
-19.0 5200.00 7.827023082995765e-07
-19.0 5210.00 7.516090150261334e-07
-19.0 5220.00 7.158698522857776e-07
-19.0 5230.00 6.776976775313415e-07
-19.0 5240.00 6.386752389175854e-07
-19.0 5250.00 5.995598044705730e-07
-19.0 5260.00 5.603884929428204e-07
-19.0 5270.00 5.207625477510192e-07
-19.0 5280.00 4.801517334840356e-07
-19.0 5290.00 4.381027807198734e-07
-19.0 5300.00 1.323257812657630e-06
-19.0 5310.00 1.220248783795341e-06
-19.0 5320.00 1.134763103038949e-06
-19.0 5330.00 1.069809492548757e-06
-19.0 5340.00 1.026206952303710e-06
