-20.0 8590.00 1.654721746284213e-04
-20.0 8600.00 1.671920680479767e-04
-20.0 8610.00 1.688092729632332e-04
-20.0 8620.00 1.703100358491302e-04
-20.0 8630.00 1.716806605812550e-04
-20.0 8640.00 1.729182927499203e-04
-20.0 8650.00 1.740436458326538e-04
-20.0 8660.00 1.750805280601683e-04
-20.0 8670.00 1.760527476631766e-04
-20.0 8680.00 1.769841128723914e-04
-20.0 8690.00 1.778984319185256e-04
-20.0 8700.00 1.788194692071332e-04
-20.0 8710.00 1.797646398862480e-04
-20.0 8720.00 1.807384206899442e-04
-20.0 8730.00 1.817437134075673e-04
-20.0 8740.00 1.827834198284625e-04
-20.0 8750.00 1.838604417419751e-04
-20.0 8760.00 1.849776809374504e-04
-20.0 8770.00 1.861380561156511e-04
-20.0 8780.00 1.873464190374751e-04
-20.0 8790.00 1.886113163480484e-04
-20.0 8800.00 1.899417110360919e-04
-20.0 8810.00 1.913465660903265e-04
-20.0 8820.00 1.928348444994730e-04
-20.0 8830.00 1.944155092522524e-04
-20.0 8840.00 1.960974846336372e-04
-20.0 8850.00 1.978861232759257e-04
-20.0 8860.00 1.997803706388188e-04
-20.0 8870.00 2.017785049231245e-04
-20.0 8880.00 2.038788043296507e-04
-20.0 8890.00 2.060795470592055e-04
-20.0 8900.00 2.083790113125968e-04
-20.0 8910.00 2.107752263341234e-04
-20.0 8920.00 2.132473169909562e-04
-20.0 8930.00 2.157425642670619e-04
-20.0 8940.00 2.182051895989543e-04
-20.0 8950.00 2.205794144231474e-04
-20.0 8960.00 2.228094601761550e-04
-20.0 8970.00 2.248395482944911e-04
-20.0 8980.00 2.266145153571377e-04
-20.0 8990.00 2.281182534370309e-04
-20.0 9000.00 2.293964584909931e-04
-20.0 9010.00 2.305002939356356e-04
-20.0 9020.00 2.314809231875697e-04
-20.0 9030.00 2.323895096634067e-04
-20.0 9040.00 2.332772167797580e-04
-20.0 9050.00 2.341947710835181e-04
-20.0 9060.00 2.351693907414367e-04
-20.0 9070.00 2.361933310103112e-04
-20.0 9080.00 2.372560056168586e-04
-20.0 9090.00 2.383468282877957e-04
-20.0 9100.00 2.394552127498397e-04
-20.0 9110.00 2.405705727297075e-04
-20.0 9120.00 2.416823865754852e-04
-20.0 9130.00 2.427831143529449e-04
-20.0 9140.00 2.438693854051913e-04
-20.0 9150.00 2.449381396081437e-04
-20.0 9160.00 2.459863168377211e-04
-20.0 9170.00 2.470108569698422e-04
-20.0 9180.00 2.480086998804263e-04
-20.0 9190.00 2.489768179555440e-04
-20.0 9200.00 2.499134828491757e-04
-20.0 9210.00 2.508186748014384e-04
-20.0 9220.00 2.516924903558124e-04
-20.0 9230.00 2.525350260557777e-04
-20.0 9240.00 2.533463784448148e-04
-20.0 9250.00 2.541266440664038e-04
-20.0 9260.00 2.548759225710916e-04
-20.0 9270.00 2.555944221079613e-04
-20.0 9280.00 2.562824850458376e-04
-20.0 9290.00 2.569404620779485e-04
-20.0 9300.00 2.575687038975217e-04
-20.0 9310.00 2.581675611977849e-04
-20.0 9320.00 2.587373846719663e-04
-20.0 9330.00 2.592785657142404e-04
-20.0 9340.00 2.597927471408707e-04
-20.0 9350.00 2.602830283564496e-04
-20.0 9360.00 2.607525907964619e-04
-20.0 9370.00 2.612046158963920e-04
-20.0 9380.00 2.616422850917249e-04
-20.0 9390.00 2.620687798179451e-04
-20.0 9400.00 2.624871972603378e-04
-20.0 9410.00 2.628983382912799e-04
-20.0 9420.00 2.633004886198151e-04
-20.0 9430.00 2.636918058209650e-04
-20.0 9440.00 2.640704474697511e-04
-20.0 9450.00 2.644345711411949e-04
-20.0 9460.00 2.647823344103181e-04
-20.0 9470.00 2.651119875240741e-04
-20.0 9480.00 2.654240332347468e-04
-20.0 9490.00 2.657212961763140e-04
-20.0 9500.00 2.660067075339612e-04
-20.0 9510.00 2.662831984928735e-04
-20.0 9520.00 2.665537002382363e-04
-20.0 9530.00 2.668211439552348e-04
-20.0 9540.00 2.670883300886187e-04
-20.0 9550.00 2.673552100884451e-04
-20.0 9560.00 2.676189715362464e-04
-20.0 9570.00 2.678766883032648e-04
-20.0 9580.00 2.681254342607420e-04
-20.0 9590.00 2.683622832799204e-04
-20.0 9600.00 2.685843092320418e-04
-20.0 9610.00 2.687888135235077e-04
-20.0 9620.00 2.689775638849630e-04
-20.0 9630.00 2.691564057456570e-04
-20.0 9640.00 2.693313341428998e-04
-20.0 9650.00 2.695083441140014e-04
-20.0 9660.00 2.696934306962720e-04
-20.0 9670.00 2.698925889270217e-04
-20.0 9680.00 2.701113339938844e-04
-20.0 9690.00 2.703466605940070e-04
-20.0 9700.00 2.705882430789104e-04
-20.0 9710.00 2.708255177149792e-04
-20.0 9720.00 2.710479207685977e-04
-20.0 9730.00 2.712448885061502e-04
-20.0 9740.00 2.714058571940211e-04
-20.0 9750.00 2.715208724544308e-04
-20.0 9760.00 2.715898049486065e-04
-20.0 9770.00 2.716204675549962e-04
-20.0 9780.00 2.716209005928946e-04
-20.0 9790.00 2.715991443815969e-04
-20.0 9800.00 2.715632392403980e-04
-20.0 9810.00 2.715212254885928e-04
-20.0 9820.00 2.714806878405571e-04
-20.0 9830.00 2.714425178228994e-04
-20.0 9840.00 2.714025172310778e-04
-20.0 9850.00 2.713563605058072e-04
-20.0 9860.00 2.712997220878023e-04
-20.0 9870.00 2.712282764177782e-04
-20.0 9880.00 2.711376979364496e-04
-20.0 9890.00 2.710239281461109e-04
-20.0 9900.00 2.708864941726651e-04
-20.0 9910.00 2.707274874514817e-04
-20.0 9920.00 2.705490549930061e-04
-20.0 9930.00 2.703533438076841e-04
-20.0 9940.00 2.701425009059611e-04
-20.0 9950.00 2.699186732982829e-04
-20.0 9960.00 2.696838585940638e-04
-20.0 9970.00 2.694382161343717e-04
-20.0 9980.00 2.691806692444176e-04
-20.0 9990.00 2.689101182798208e-04
-20.0 10000.00 2.686254635962002e-04
-20.0 10010.00 2.683256055491753e-04
-20.0 10020.00 2.680094444943652e-04
-20.0 10030.00 2.676759897612602e-04
-20.0 10040.00 2.673254825143764e-04
-20.0 10050.00 2.669589423470668e-04
-20.0 10060.00 2.665774011133055e-04
-20.0 10070.00 2.661818906670669e-04
-20.0 10080.00 2.657734428623254e-04
-20.0 10090.00 2.653530895530554e-04
-20.0 10100.00 2.649217901731997e-04
-20.0 10110.00 2.644797504063315e-04
-20.0 10120.00 2.640267284660612e-04
-20.0 10130.00 2.635624766731538e-04
-20.0 10140.00 2.630867473483746e-04
-20.0 10150.00 2.625992928124891e-04
-20.0 10160.00 2.620998653862625e-04
-20.0 10170.00 2.615882365293933e-04
-20.0 10180.00 2.610643614779980e-04
-20.0 10190.00 2.605282979136197e-04
-20.0 10200.00 2.599801046279385e-04
-20.0 10210.00 2.594198404126344e-04
-20.0 10220.00 2.588475640593873e-04
-20.0 10230.00 2.582633343598770e-04
-20.0 10240.00 2.576671499065641e-04
-20.0 10250.00 2.570584750477186e-04
-20.0 10260.00 2.564364946299853e-04
-20.0 10270.00 2.558003910547834e-04
-20.0 10280.00 2.551493467235317e-04
-20.0 10290.00 2.544825440376492e-04
-20.0 10300.00 2.537991653985551e-04
-20.0 10310.00 2.530987568176085e-04
-20.0 10320.00 2.523838514179324e-04
-20.0 10330.00 2.516584481856137e-04
-20.0 10340.00 2.509265562247213e-04
-20.0 10350.00 2.501921846393245e-04
-20.0 10360.00 2.494593425334925e-04
-20.0 10370.00 2.487320390112945e-04
-20.0 10380.00 2.480137517978293e-04
-20.0 10390.00 2.473039119369607e-04
-20.0 10400.00 2.466000889156324e-04
-20.0 10410.00 2.458998423649142e-04
-20.0 10420.00 2.452007319158759e-04
-20.0 10430.00 2.445003171995873e-04
-20.0 10440.00 2.437961578471183e-04
-20.0 10450.00 2.430863607809509e-04
-20.0 10460.00 2.423729013260648e-04
-20.0 10470.00 2.416594219304790e-04
-20.0 10480.00 2.409495715777976e-04
-20.0 10490.00 2.402469992516246e-04
-20.0 10500.00 2.395553539355643e-04
-20.0 10510.00 2.388782846132205e-04
-20.0 10520.00 2.382188536481310e-04
-20.0 10530.00 2.375762707549220e-04
-20.0 10540.00 2.369481912358063e-04
-20.0 10550.00 2.363322660803532e-04
-20.0 10560.00 2.357261462781325e-04
-20.0 10570.00 2.351274828187135e-04
-20.0 10580.00 2.345339266916659e-04
-20.0 10590.00 2.339436425416033e-04
-20.0 10600.00 2.333579324128359e-04
-20.0 10610.00 2.327792826270973e-04
-20.0 10620.00 2.322101816965046e-04
-20.0 10630.00 2.316531181331749e-04
-20.0 10640.00 2.311105804492253e-04
-20.0 10650.00 2.305850571567729e-04
-20.0 10660.00 2.300785636142879e-04
-20.0 10670.00 2.295904252527802e-04
-20.0 10680.00 2.291190181952103e-04
-20.0 10690.00 2.286627174866811e-04
-20.0 10700.00 2.282198981722952e-04
-20.0 10710.00 2.277889352971557e-04
-20.0 10720.00 2.273682039063652e-04
-20.0 10730.00 2.269563546617065e-04
-20.0 10740.00 2.265534976055010e-04
-20.0 10750.00 2.261602239883288e-04
-20.0 10760.00 2.257771253581360e-04
-20.0 10770.00 2.254047932628689e-04
-20.0 10780.00 2.250438192504735e-04
-20.0 10790.00 2.246947948688961e-04
-20.0 10800.00 2.243583116660828e-04
-20.0 10810.00 2.240349611899799e-04
-20.0 10820.00 2.237253349885335e-04
-20.0 10830.00 2.234300246096897e-04
-20.0 10840.00 2.231496216013950e-04
-20.0 10850.00 2.228847175115952e-04
-20.0 10860.00 2.226359038882366e-04
-20.0 10870.00 2.224037722792654e-04
-20.0 10880.00 2.221889142326280e-04
-20.0 10890.00 2.219919212962702e-04
-20.0 10900.00 2.218133850181383e-04
-20.0 10910.00 2.216538969461787e-04
-20.0 10920.00 2.215140486283373e-04
-20.0 10930.00 2.213944316125605e-04
-20.0 10940.00 2.212956374467943e-04
-20.0 10950.00 2.212182576789850e-04
-20.0 10960.00 2.211628838570787e-04
-20.0 10970.00 2.211301075290216e-04
-20.0 10980.00 2.211205202427601e-04
-20.0 10990.00 2.211347135462399e-04
-20.0 11000.00 2.211732789874077e-04
-19.0 2000.00 -3.592752929254685e-03
-19.0 2010.00 -3.592745700114835e-03
-19.0 2020.00 -3.592512687047774e-03
-19.0 2030.00 -3.592058337454836e-03
-19.0 2040.00 -3.591387098737362e-03
-19.0 2050.00 -3.590503418296694e-03
-19.0 2060.00 -3.589411743534166e-03
-19.0 2070.00 -3.588116521851120e-03
-19.0 2080.00 -3.586622200648893e-03
-19.0 2090.00 -3.584933227328823e-03
-19.0 2100.00 -3.583054049292251e-03
-19.0 2110.00 -3.580989113940516e-03
-19.0 2120.00 -3.578742868674956e-03
-19.0 2130.00 -3.576319760896908e-03
-19.0 2140.00 -3.573724238007714e-03
-19.0 2150.00 -3.570960747408710e-03
-19.0 2160.00 -3.568033736501238e-03
-19.0 2170.00 -3.564947652686635e-03
-19.0 2180.00 -3.561706943366239e-03
-19.0 2190.00 -3.558316055941391e-03
-19.0 2200.00 -3.554779437813426e-03
-19.0 2210.00 -3.551101536383688e-03
-19.0 2220.00 -3.547286799053511e-03
-19.0 2230.00 -3.543339673224238e-03
-19.0 2240.00 -3.539264606297204e-03
-19.0 2250.00 -3.535066045673751e-03
-19.0 2260.00 -3.530748438755215e-03
-19.0 2270.00 -3.526316232942937e-03
-19.0 2280.00 -3.521773872414717e-03
-19.0 2290.00 -3.517120584905973e-03
-19.0 2300.00 -3.512339778027766e-03
-19.0 2310.00 -3.507411871623378e-03
-19.0 2320.00 -3.502317285536090e-03
-19.0 2330.00 -3.497036439609182e-03
-19.0 2340.00 -3.491549753685941e-03
-19.0 2350.00 -3.485837654042522e-03
-19.0 2360.00 -3.479886232623942e-03
-19.0 2370.00 -3.473697635424516e-03
-19.0 2380.00 -3.467276832318414e-03
-19.0 2390.00 -3.460628793179813e-03
-19.0 2400.00 -3.453758487882879e-03
-19.0 2410.00 -3.446670886301790e-03
-19.0 2420.00 -3.439370907206522e-03
-19.0 2430.00 -3.431835838797355e-03
-19.0 2440.00 -3.423969770090617e-03
-19.0 2450.00 -3.415664805933028e-03
-19.0 2460.00 -3.406813051171309e-03
-19.0 2470.00 -3.397306610652183e-03
-19.0 2480.00 -3.387037589222372e-03
-19.0 2490.00 -3.375898311708781e-03
-19.0 2500.00 -3.363860390723590e-03
-19.0 2510.00 -3.351091955580073e-03
-19.0 2520.00 -3.337791058027438e-03
-19.0 2530.00 -3.324155749814894e-03
-19.0 2540.00 -3.310384082691647e-03
-19.0 2550.00 -3.296674108406910e-03
-19.0 2560.00 -3.283223523011134e-03
-19.0 2570.00 -3.270139289499605e-03
-19.0 2580.00 -3.257317833331429e-03
-19.0 2590.00 -3.244625793668769e-03
-19.0 2600.00 -3.231929809673783e-03
-19.0 2610.00 -3.219096520508631e-03
-19.0 2620.00 -3.205992565335476e-03
-19.0 2630.00 -3.192484981107292e-03
-19.0 2640.00 -3.178515938676741e-03
-19.0 2650.00 -3.164190936130130e-03
-19.0 2660.00 -3.149636918426438e-03
-19.0 2670.00 -3.134980830524651e-03
-19.0 2680.00 -3.120349617383753e-03
-19.0 2690.00 -3.105870223962729e-03
-19.0 2700.00 -3.091669142261596e-03
-19.0 2710.00 -3.077807240944485e-03
-19.0 2720.00 -3.064211662506374e-03
-19.0 2730.00 -3.050793271455932e-03
-19.0 2740.00 -3.037462932301832e-03
-19.0 2750.00 -3.024131509552750e-03
-19.0 2760.00 -3.010709867717354e-03
-19.0 2770.00 -2.997109065347143e-03
-19.0 2780.00 -2.983262341065411e-03
-19.0 2790.00 -2.969145328864311e-03
-19.0 2800.00 -2.954738439892512e-03
-19.0 2810.00 -2.940022085298685e-03
-19.0 2820.00 -2.924976676231501e-03
-19.0 2830.00 -2.909582623839628e-03
-19.0 2840.00 -2.893820667925401e-03
-19.0 2850.00 -2.877701877052236e-03
-19.0 2860.00 -2.861291726419546e-03
-19.0 2870.00 -2.844661357269154e-03
-19.0 2880.00 -2.827881910842886e-03
-19.0 2890.00 -2.811024528382566e-03
-19.0 2900.00 -2.794160351130020e-03
-19.0 2910.00 -2.777360058803821e-03
-19.0 2920.00 -2.760659285605438e-03
-19.0 2930.00 -2.744034632563986e-03
-19.0 2940.00 -2.727457028825184e-03
-19.0 2950.00 -2.710897403534756e-03
-19.0 2960.00 -2.694326685838422e-03
-19.0 2970.00 -2.677715804881905e-03
-19.0 2980.00 -2.661036313872431e-03
-19.0 2990.00 -2.644299387781964e-03
-19.0 3000.00 -2.627578901569073e-03
-19.0 3010.00 -2.610954276925538e-03
-19.0 3020.00 -2.594504935543145e-03
-19.0 3030.00 -2.578310299113676e-03
-19.0 3040.00 -2.562449789328909e-03
-19.0 3050.00 -2.547001596237172e-03
-19.0 3060.00 -2.531977633966139e-03
-19.0 3070.00 -2.517291247578712e-03
-19.0 3080.00 -2.502847771163785e-03
-19.0 3090.00 -2.488552538810261e-03
-19.0 3100.00 -2.474310884607035e-03
-19.0 3110.00 -2.460028142643006e-03
-19.0 3120.00 -2.445611521444322e-03
-19.0 3130.00 -2.431054718616223e-03
-19.0 3140.00 -2.416472367746131e-03
-19.0 3150.00 -2.401988109879570e-03
-19.0 3160.00 -2.387725586062065e-03
-19.0 3170.00 -2.373808437339137e-03
-19.0 3180.00 -2.360360304756315e-03
-19.0 3190.00 -2.347503768026728e-03
-19.0 3200.00 -2.335318990724131e-03
-19.0 3210.00 -2.323830357604740e-03
-19.0 3220.00 -2.313058456563758e-03
-19.0 3230.00 -2.303023875496384e-03
-19.0 3240.00 -2.293747202297824e-03
-19.0 3250.00 -2.285249024863282e-03
-19.0 3260.00 -2.277548540132644e-03
-19.0 3270.00 -2.270616372991122e-03
-19.0 3280.00 -2.264363061534739e-03
-19.0 3290.00 -2.258695417234554e-03
-19.0 3300.00 -2.253520251561625e-03
-19.0 3310.00 -2.248744375987009e-03
-19.0 3320.00 -2.244274601981762e-03
-19.0 3330.00 -2.240016491153835e-03
-19.0 3340.00 -2.235837175874957e-03
-19.0 3350.00 -2.231559058942845e-03
-19.0 3360.00 -2.227002024113417e-03
-19.0 3370.00 -2.221985955142593e-03
-19.0 3380.00 -2.216330735786294e-03
-19.0 3390.00 -2.209856249800440e-03
-19.0 3400.00 -2.202314920554992e-03
-19.0 3410.00 -2.191620479572813e-03
-19.0 3420.00 -2.173672729744585e-03
-19.0 3430.00 -2.144268875146497e-03
-19.0 3440.00 -2.099206119854743e-03
-19.0 3450.00 -2.034281667945511e-03
-19.0 3460.00 -1.945292723494995e-03
-19.0 3470.00 -1.828254943689869e-03
-19.0 3480.00 -1.684493757358153e-03
-19.0 3490.00 -1.520807904048684e-03
-19.0 3500.00 -1.344247293672076e-03
-19.0 3510.00 -1.161861836138946e-03
-19.0 3520.00 -9.807014413599100e-04
-19.0 3530.00 -8.078160192455850e-04
-19.0 3540.00 -6.500705589401326e-04
-19.0 3550.00 -5.103003989300585e-04
-19.0 3560.00 -3.874316304696296e-04
-19.0 3570.00 -2.802295116784268e-04
-19.0 3580.00 -1.874593006760311e-04
-19.0 3590.00 -1.078862555820234e-04
-19.0 3600.00 -4.027563451598440e-05
-19.0 3610.00 1.662110090200939e-05
-19.0 3620.00 6.432330275975467e-05
-19.0 3630.00 1.045975726993739e-04
-19.0 3640.00 1.392195837853647e-04
-19.0 3650.00 1.699650090822248e-04
-19.0 3660.00 1.986095216544516e-04
-19.0 3670.00 2.269287945665425e-04
-19.0 3680.00 2.566438607175400e-04
-19.0 3690.00 2.885055303868476e-04
-19.0 3700.00 3.224310509362434e-04
-19.0 3710.00 3.583105591303664e-04
-19.0 3720.00 3.960341917338549e-04
-19.0 3730.00 4.354920855113481e-04
-19.0 3740.00 4.765743772274841e-04
-19.0 3750.00 5.192291334862804e-04
-19.0 3760.00 5.643384612305944e-04
-19.0 3770.00 6.135395128803405e-04
-19.0 3780.00 6.684910630521215e-04
-19.0 3790.00 7.308518863625389e-04
-19.0 3800.00 8.022807574281966e-04
-19.0 3810.00 8.844364508656962e-04
-19.0 3820.00 9.787638965904281e-04
-19.0 3830.00 1.083566480874380e-03
-19.0 3840.00 1.194758651699051e-03
-19.0 3850.00 1.308195081271189e-03
-19.0 3860.00 1.419730441797541e-03
-19.0 3870.00 1.525219405484856e-03
-19.0 3880.00 1.620516644539881e-03
-19.0 3890.00 1.701683318812957e-03
-19.0 3900.00 1.767552933660576e-03
-19.0 3910.00 1.818941676560916e-03
-19.0 3920.00 1.856708704731941e-03
-19.0 3930.00 1.881713175391615e-03
-19.0 3940.00 1.894814245757900e-03
-19.0 3950.00 1.896871073048760e-03
-19.0 3960.00 1.888690585107166e-03
-19.0 3970.00 1.870437066241413e-03
-19.0 3980.00 1.841842699755293e-03
-19.0 3990.00 1.802631638971702e-03
-19.0 4000.00 1.752528037213534e-03
-19.0 4010.00 1.691256047803687e-03
-19.0 4020.00 1.618539824065057e-03
-19.0 4030.00 1.534310821769758e-03
-19.0 4040.00 1.440843832900102e-03
-19.0 4050.00 1.341894465002616e-03
-19.0 4060.00 1.241241649168078e-03
-19.0 4070.00 1.142664316487266e-03
-19.0 4080.00 1.049941398050958e-03
-19.0 4090.00 9.668518249499305e-04
-19.0 4100.00 8.968736606772897e-04
-19.0 4110.00 8.403535276263265e-04
-19.0 4120.00 7.957790430205399e-04
-19.0 4130.00 7.616133423755737e-04
-19.0 4140.00 7.363195612070710e-04
-19.0 4150.00 7.183608350306759e-04
-19.0 4160.00 7.062002993620312e-04
-19.0 4170.00 6.983673772627105e-04
-19.0 4180.00 6.940279999809430e-04
-19.0 4190.00 6.927029177014344e-04
-19.0 4200.00 6.939167255580144e-04
-19.0 4210.00 6.971940186845134e-04
-19.0 4220.00 7.020593922147623e-04
-19.0 4230.00 7.080374412825911e-04
-19.0 4240.00 7.146961953695479e-04
-19.0 4250.00 7.219891465615396e-04
-19.0 4260.00 7.300714502031966e-04
-19.0 4270.00 7.391000258944230e-04
-19.0 4280.00 7.492317932351238e-04
-19.0 4290.00 7.606236718252039e-04
-19.0 4300.00 7.734325812645669e-04
-19.0 4310.00 7.877692875659713e-04
-19.0 4320.00 8.033653979023713e-04
-19.0 4330.00 8.197664551329210e-04
-19.0 4340.00 8.365167178251776e-04
-19.0 4350.00 8.531604445466978e-04
-19.0 4360.00 8.692418938650385e-04
-19.0 4370.00 8.843053243477563e-04
-19.0 4380.00 8.979643757138303e-04
-19.0 4390.00 9.103610552300762e-04
-19.0 4400.00 9.218804301445224e-04
-19.0 4410.00 9.329088545680987e-04
-19.0 4420.00 9.438326826117315e-04
-19.0 4430.00 9.550382683863499e-04
-19.0 4440.00 9.669119660028810e-04
-19.0 4450.00 9.797496837753784e-04
-19.0 4460.00 9.932080348660670e-04
-19.0 4470.00 1.006668122410132e-03
-19.0 4480.00 1.019509969467003e-03
-19.0 4490.00 1.031113599096112e-03
-19.0 4500.00 1.040859034356889e-03
-19.0 4510.00 1.048126298308765e-03
-19.0 4520.00 1.052383107369049e-03
-19.0 4530.00 1.053673107315796e-03
-19.0 4540.00 1.052272311777883e-03
-19.0 4550.00 1.048457379077727e-03
-19.0 4560.00 1.042504967537741e-03
-19.0 4570.00 1.034691735480342e-03
-19.0 4580.00 1.025294341227946e-03
-19.0 4590.00 1.014598592495815e-03
-19.0 4600.00 1.002946181396065e-03
-19.0 4610.00 9.906998947803850e-04
-19.0 4620.00 9.782225585162937e-04
-19.0 4630.00 9.658769984713091e-04
-19.0 4640.00 9.540260405129495e-04
-19.0 4650.00 9.430325105087353e-04
-19.0 4660.00 9.332081269518726e-04
-19.0 4670.00 9.245740576223012e-04
-19.0 4680.00 9.170489314267155e-04
-19.0 4690.00 9.105512608477377e-04
-19.0 4700.00 9.049995583679878e-04
-19.0 4710.00 9.003123364700869e-04
-19.0 4720.00 8.964081076366563e-04
-19.0 4730.00 8.931932858636395e-04
-19.0 4740.00 8.905102240893527e-04
-19.0 4750.00 8.881801521048963e-04
-19.0 4760.00 8.860242866481643e-04
-19.0 4770.00 8.838638444570512e-04
-19.0 4780.00 8.815200422694498e-04
-19.0 4790.00 8.788140968232546e-04
-19.0 4800.00 8.756141469279951e-04
-19.0 4810.00 8.720198529593780e-04
-19.0 4820.00 8.682021587178124e-04
-19.0 4830.00 8.643320277989562e-04
-19.0 4840.00 8.605804237984679e-04
-19.0 4850.00 8.571183103120053e-04
-19.0 4860.00 8.541166509352272e-04
-19.0 4870.00 8.517464681376332e-04
-19.0 4880.00 8.501790551942224e-04
-19.0 4890.00 8.495857831936479e-04
-19.0 4900.00 8.501380232313972e-04
-19.0 4910.00 8.520071464029581e-04
-19.0 4920.00 8.553645238038171e-04
-19.0 4930.00 8.603815265294618e-04
-19.0 4940.00 8.672130679827766e-04
-19.0 4950.00 8.759434723976615e-04
-19.0 4960.00 8.866381423708285e-04
-19.0 4970.00 8.993624802768530e-04
-19.0 4980.00 9.141818884903101e-04
-19.0 4990.00 9.311617693857754e-04
-19.0 5000.00 9.503675253378237e-04
-19.0 5010.00 9.717375430340498e-04
-19.0 5020.00 9.947021464141229e-04
-19.0 5030.00 1.018564643730733e-03
-19.0 5040.00 1.042628343236568e-03
-19.0 5050.00 1.066196553184317e-03
-19.0 5060.00 1.088572581826670e-03
-19.0 5070.00 1.109059738493246e-03
-19.0 5080.00 1.127053065551119e-03
-19.0 5090.00 1.142289825166736e-03
-19.0 5100.00 1.154587067218197e-03
-19.0 5110.00 1.163761841583604e-03
-19.0 5120.00 1.169631198141058e-03
-19.0 5130.00 1.172012186768662e-03
-19.0 5140.00 1.170721870760955e-03
-19.0 5150.00 1.165730081374279e-03
-19.0 5160.00 1.157538309808664e-03
-19.0 5170.00 1.146763631564744e-03
-19.0 5180.00 1.134023122143158e-03
-19.0 5190.00 1.119933857044541e-03
-19.0 5200.00 1.105112911769530e-03
-19.0 5210.00 1.090177323188368e-03
-19.0 5220.00 1.075605018690086e-03
-19.0 5230.00 1.061422111723878e-03
-19.0 5240.00 1.047563147396509e-03
-19.0 5250.00 1.033962670814746e-03
-19.0 5260.00 1.020555227085355e-03
-19.0 5270.00 1.007275361315103e-03
-19.0 5280.00 9.940576386350865e-04
-19.0 5290.00 9.808690282356884e-04
-19.0 5300.00 9.677747724617688e-04
-19.0 5310.00 9.548586733962598e-04
-19.0 5320.00 9.422045331220919e-04
-19.0 5330.00 9.298961537221976e-04
-19.0 5340.00 9.180173372795074e-04
-19.0 5350.00 9.066518662338561e-04
-19.0 5360.00 8.958662226423639e-04
-19.0 5370.00 8.856778667777456e-04
