-20.0 8660.00 1.776751818431361e-05
-20.0 8670.00 1.710341316076533e-05
-20.0 8680.00 1.661906302143609e-05
-20.0 8690.00 1.633209565334578e-05
-20.0 8700.00 2.109708031765159e-05
-20.0 8710.00 2.081015559417459e-05
-20.0 8720.00 2.029157705198656e-05
-20.0 8730.00 1.962778995038790e-05
-20.0 8740.00 1.890158969118854e-05
-20.0 8750.00 1.816669496269341e-05
-20.0 8760.00 1.744302989729808e-05
-20.0 8770.00 1.673038127595336e-05
-20.0 8780.00 1.602809880927376e-05
-20.0 8790.00 1.534788551500948e-05
-20.0 8800.00 2.215545213724055e-05
-20.0 8810.00 2.182295200807805e-05
-20.0 8820.00 2.119935996749120e-05
-20.0 8830.00 2.035577734750580e-05
-20.0 8840.00 1.937585749901164e-05
-20.0 8850.00 1.834181357109672e-05
-20.0 8860.00 1.732869475930991e-05
-20.0 8870.00 1.640540908121577e-05
-20.0 8880.00 1.563680671885292e-05
-20.0 8890.00 1.508152976355985e-05
-20.0 8900.00 2.112599898300805e-05
-20.0 8910.00 2.075200427971358e-05
-20.0 8920.00 2.007976068858698e-05
-20.0 8930.00 1.923349027354127e-05
-20.0 8940.00 1.834552316332647e-05
-20.0 8950.00 1.752368155662241e-05
-20.0 8960.00 1.683909002705909e-05
-20.0 8970.00 1.633359366129437e-05
-20.0 8980.00 1.603499738740177e-05
-20.0 8990.00 1.596742927310217e-05
-20.0 9000.00 2.173883890632698e-05
-20.0 9010.00 2.150346330232540e-05
-20.0 9020.00 2.106492847759298e-05
-20.0 9030.00 2.047682393697101e-05
-20.0 9040.00 1.979880241267169e-05
-20.0 9050.00 1.908650473751054e-05
-20.0 9060.00 1.839044295100157e-05
-20.0 9070.00 1.776096292430692e-05
-20.0 9080.00 1.725203676367612e-05
-20.0 9090.00 1.691841523233851e-05
-20.0 9100.00 2.381534896482778e-05
-20.0 9110.00 2.333724948029504e-05
-20.0 9120.00 2.245169972699752e-05
-20.0 9130.00 2.127652520629606e-05
-20.0 9140.00 1.994292264220797e-05
-20.0 9150.00 1.856760926099325e-05
-20.0 9160.00 1.724186076340128e-05
-20.0 9170.00 1.603646678981142e-05
-20.0 9180.00 1.501224498801398e-05
-20.0 9190.00 1.422486003501939e-05
-20.0 9200.00 2.212707241529482e-05
-20.0 9210.00 2.179610788757693e-05
-20.0 9220.00 2.117338653352705e-05
-20.0 9230.00 2.032232310444838e-05
-20.0 9240.00 1.931237557360775e-05
-20.0 9250.00 1.820801335553273e-05
-20.0 9260.00 1.707017458448596e-05
-20.0 9270.00 1.596492108287547e-05
-20.0 9280.00 1.496875118615832e-05
-20.0 9290.00 1.416317619216814e-05
-20.0 9300.00 2.400383114002570e-05
-20.0 9310.00 2.353311733446002e-05
-20.0 9320.00 2.265172580015667e-05
-20.0 9330.00 2.146210561880902e-05
-20.0 9340.00 2.008410950053208e-05
-20.0 9350.00 1.863345399953131e-05
-20.0 9360.00 1.721159419094985e-05
-20.0 9370.00 1.590638076209013e-05
-20.0 9380.00 1.479584578568460e-05
-20.0 9390.00 1.394776781507425e-05
-20.0 9400.00 2.222051003983868e-05
-20.0 9410.00 2.184081519266734e-05
-20.0 9420.00 2.113518195459497e-05
-20.0 9430.00 2.019004922197556e-05
-20.0 9440.00 1.909762631047064e-05
-20.0 9450.00 1.793771286242282e-05
-20.0 9460.00 1.677688022360919e-05
-20.0 9470.00 1.567965924483373e-05
-20.0 9480.00 1.471870361029918e-05
-20.0 9490.00 1.397326932834019e-05
-20.0 9500.00 2.384706959958272e-05
-20.0 9510.00 2.342652922273193e-05
-20.0 9520.00 2.263010026278888e-05
-20.0 9530.00 2.153548119330041e-05
-20.0 9540.00 2.023834908749220e-05
-20.0 9550.00 1.883988052696967e-05
-20.0 9560.00 1.744120569675680e-05
-20.0 9570.00 1.614256791051236e-05
-20.0 9580.00 1.504130360149949e-05
-20.0 9590.00 1.422402405729138e-05
-20.0 9600.00 2.285880112949157e-05
-20.0 9610.00 2.240939107692109e-05
-20.0 9620.00 2.157878704065797e-05
-20.0 9630.00 2.047833270493661e-05
-20.0 9640.00 1.922869956061921e-05
-20.0 9650.00 1.793431687354925e-05
-20.0 9660.00 1.667713444623776e-05
-20.0 9670.00 1.552613356332031e-05
-20.0 9680.00 1.454950481196624e-05
-20.0 9690.00 1.381714062447246e-05
-20.0 9700.00 2.318174180749633e-05
-20.0 9710.00 2.282133782078134e-05
-20.0 9720.00 2.213500691387533e-05
-20.0 9730.00 2.118198399624536e-05
-20.0 9740.00 2.003516040674620e-05
-20.0 9750.00 1.877396632537021e-05
-20.0 9760.00 1.748388739399301e-05
-20.0 9770.00 1.625864222707988e-05
-20.0 9780.00 1.519788289371943e-05
-20.0 9790.00 1.439654567922050e-05
-20.0 9800.00 2.373443598262539e-05
-20.0 9810.00 2.323572562624227e-05
-20.0 9820.00 2.231121904836343e-05
-20.0 9830.00 2.108245308673810e-05
-20.0 9840.00 1.968579154071953e-05
-20.0 9850.00 1.824459280767104e-05
-20.0 9860.00 1.685854440157515e-05
-20.0 9870.00 1.560870143823773e-05
-20.0 9880.00 1.456706971930431e-05
-20.0 9890.00 1.379969317997824e-05
-20.0 9900.00 2.243126820659163e-05
-20.0 9910.00 2.209420606754881e-05
-20.0 9920.00 2.145647980412078e-05
-20.0 9930.00 2.057790754045946e-05
-20.0 9940.00 1.952711965261894e-05
-20.0 9950.00 1.837304967561649e-05
-20.0 9960.00 1.718693289304652e-05
-20.0 9970.00 1.604917955735581e-05
-20.0 9980.00 1.505135013782630e-05
-20.0 9990.00 1.428727986806456e-05
-20.0 10000.00 2.432840280206578e-05
-20.0 10010.00 2.383097250134243e-05
-20.0 10020.00 2.290117070779855e-05
-20.0 10030.00 2.164996086292610e-05
-20.0 10040.00 2.020728148536761e-05
-20.0 10050.00 1.869862996577510e-05
-20.0 10060.00 1.723405385027294e-05
-20.0 10070.00 1.590849802662830e-05
-20.0 10080.00 1.480573835288815e-05
-20.0 10090.00 1.399765993849632e-05
-20.0 10100.00 2.220562122196304e-05
-20.0 10110.00 2.183442625215962e-05
-20.0 10120.00 2.114200304707422e-05
-20.0 10130.00 2.020909429296197e-05
-20.0 10140.00 1.912308830300238e-05
-20.0 10150.00 1.796226741430873e-05
-20.0 10160.00 1.679556962592920e-05
-20.0 10170.00 1.569278321492929e-05
-20.0 10180.00 1.473251655472958e-05
-20.0 10190.00 1.399862339132876e-05
-20.0 10200.00 2.413939394993121e-05
-20.0 10210.00 2.369554075442051e-05
-20.0 10220.00 2.285722488845283e-05
-20.0 10230.00 2.171028040032488e-05
-20.0 10240.00 2.035949618396918e-05
-20.0 10250.00 1.891374678586757e-05
-20.0 10260.00 1.747869290657034e-05
-20.0 10270.00 1.615561089335478e-05
-20.0 10280.00 1.504005027766935e-05
-20.0 10290.00 1.421551288441232e-05
-20.0 10300.00 2.275035900891946e-05
-20.0 10310.00 2.230858407773046e-05
-20.0 10320.00 2.149171368991412e-05
-20.0 10330.00 2.040837263456433e-05
-20.0 10340.00 1.917599216198544e-05
-20.0 10350.00 1.789612725711563e-05
-20.0 10360.00 1.664899048318555e-05
-20.0 10370.00 1.550334569014939e-05
-20.0 10380.00 1.452838979243001e-05
-20.0 10390.00 1.379565257965863e-05
-20.0 10400.00 2.319451870587872e-05
-20.0 10410.00 2.282352682297178e-05
-20.0 10420.00 2.211714205755450e-05
-20.0 10430.00 2.113699309782189e-05
-20.0 10440.00 1.995963306009397e-05
-20.0 10450.00 1.866879617063180e-05
-20.0 10460.00 1.735393083922644e-05
-20.0 10470.00 1.611120026264019e-05
-20.0 10480.00 1.504067873899790e-05
-20.0 10490.00 1.423594432993859e-05
-20.0 10500.00 2.335385408575647e-05
-20.0 10510.00 2.286205174163387e-05
-20.0 10520.00 2.194789906928160e-05
-20.0 10530.00 2.072779469165449e-05
-20.0 10540.00 1.933372529784950e-05
-20.0 10550.00 1.788740943156975e-05
-20.0 10560.00 1.649006790578967e-05
-20.0 10570.00 1.522622835115873e-05
-20.0 10580.00 1.417143152602019e-05
-20.0 10590.00 1.339383216114699e-05
-20.0 10600.00 2.948937968931193e-05
-20.0 10610.00 2.932847398073812e-05
-20.0 10620.00 2.900416103833403e-05
-20.0 10630.00 2.850549681541449e-05
-20.0 10640.00 2.781358401528329e-05
-20.0 10650.00 2.691274380617628e-05
-20.0 10660.00 2.581245650969413e-05
-20.0 10670.00 2.456878626642032e-05
-20.0 10680.00 2.329053630221673e-05
-20.0 10690.00 2.212271802728406e-05
-20.0 10700.00 2.049693979137074e-05
-20.0 10710.00 2.008488582551033e-05
-20.0 10720.00 1.929651114028842e-05
-20.0 10730.00 1.819487757415604e-05
-20.0 10740.00 1.686187138659076e-05
-20.0 10750.00 1.539110419191475e-05
-20.0 10760.00 1.388466336834221e-05
-20.0 10770.00 1.245073764209621e-05
-20.0 10780.00 1.119760360810902e-05
-20.0 10790.00 1.022216758277273e-05
-20.0 10800.00 1.687555754148591e-05
-20.0 10810.00 1.659460245959899e-05
-20.0 10820.00 1.604797446337395e-05
-20.0 10830.00 1.526471226671106e-05
-20.0 10840.00 1.428841165449828e-05
-20.0 10850.00 1.317804222080336e-05
-20.0 10860.00 1.200832963285429e-05
-20.0 10870.00 1.086726425378644e-05
-20.0 10880.00 9.848634812437752e-06
-20.0 10890.00 9.039849828595356e-06
-20.0 10900.00 1.773127137309357e-05
-20.0 10910.00 1.752482777465695e-05
-20.0 10920.00 1.711508936175512e-05
-20.0 10930.00 1.650690548941499e-05
-20.0 10940.00 1.570939707349769e-05
-20.0 10950.00 1.474190161476013e-05
-20.0 10960.00 1.364323788309946e-05
-20.0 10970.00 1.247966830417785e-05
-20.0 10980.00 1.134549140648358e-05
-20.0 10990.00 1.035262796767528e-05
-20.0 11000.00 6.354458251746577e-05
-19.0 2000.00 1.240854981635458e-05
-19.0 2010.00 1.229030021455521e-05
-19.0 2020.00 1.263400113163207e-05
-19.0 2030.00 1.339257398465838e-05
-19.0 2040.00 1.452714356917640e-05
-19.0 2050.00 1.601539328604599e-05
-19.0 2060.00 1.785006183447705e-05
-19.0 2070.00 2.002883077694321e-05
-19.0 2080.00 2.254026152505700e-05
-19.0 2090.00 2.535225673158001e-05
-19.0 2100.00 1.274815792418627e-05
-19.0 2110.00 1.242457770650189e-05
-19.0 2120.00 1.242847115409660e-05
-19.0 2130.00 1.274077322933830e-05
-19.0 2140.00 1.333176292389369e-05
-19.0 2150.00 1.417350610514088e-05
-19.0 2160.00 1.524733159121998e-05
-19.0 2170.00 1.654444308828730e-05
-19.0 2180.00 1.806073596982036e-05
-19.0 2190.00 1.978895317882407e-05
-19.0 2200.00 1.033763098922750e-05
-19.0 2210.00 9.995352428346145e-06
-19.0 2220.00 1.002085397760363e-05
-19.0 2230.00 1.040688751294075e-05
-19.0 2240.00 1.112568145684179e-05
-19.0 2250.00 1.214414381115482e-05
-19.0 2260.00 1.343549989097718e-05
-19.0 2270.00 1.498385002285329e-05
-19.0 2280.00 1.678141024919663e-05
-19.0 2290.00 1.882116962586442e-05
-19.0 2300.00 1.153733412761330e-05
-19.0 2310.00 1.123834755777817e-05
-19.0 2320.00 1.143447165503852e-05
-19.0 2330.00 1.208327312873909e-05
-19.0 2340.00 1.313230154062080e-05
-19.0 2350.00 1.453881261312480e-05
-19.0 2360.00 1.628019613157545e-05
-19.0 2370.00 1.835227863754332e-05
-19.0 2380.00 2.075778754217923e-05
-19.0 2390.00 2.349075043434527e-05
-19.0 2400.00 1.411312653374365e-05
-19.0 2410.00 1.398330276091296e-05
-19.0 2420.00 1.422260645977278e-05
-19.0 2430.00 1.480138186221945e-05
-19.0 2440.00 1.568107319195646e-05
-19.0 2450.00 1.682892794886924e-05
-19.0 2460.00 1.822694324205382e-05
-19.0 2470.00 1.987193682765355e-05
-19.0 2480.00 2.176753812666415e-05
-19.0 2490.00 2.391205029845604e-05
-19.0 2500.00 1.391269973896937e-05
-19.0 2510.00 1.382584031834519e-05
-19.0 2520.00 1.410299643306852e-05
-19.0 2530.00 1.472217896346631e-05
-19.0 2540.00 1.564374378877504e-05
-19.0 2550.00 1.682854067273620e-05
-19.0 2560.00 1.825148976925725e-05
-19.0 2570.00 1.990571262050948e-05
-19.0 2580.00 2.179646877341739e-05
-19.0 2590.00 2.392848083356711e-05
-19.0 2600.00 1.393565722388247e-05
-19.0 2610.00 1.385560167433225e-05
-19.0 2620.00 1.412740695302281e-05
-19.0 2630.00 1.471878012051574e-05
-19.0 2640.00 1.558994168891535e-05
-19.0 2650.00 1.670869500703572e-05
-19.0 2660.00 1.805911083895389e-05
-19.0 2670.00 1.964073504310174e-05
-19.0 2680.00 2.145951471964708e-05
-19.0 2690.00 2.351488390813170e-05
-19.0 2700.00 1.402547573577565e-05
-19.0 2710.00 1.406857823525084e-05
-19.0 2720.00 1.442628469384503e-05
-19.0 2730.00 1.508139634952324e-05
-19.0 2740.00 1.600155540590736e-05
-19.0 2750.00 1.715320360962854e-05
-19.0 2760.00 1.851259782379445e-05
-19.0 2770.00 2.006967593128792e-05
-19.0 2780.00 2.182384701878590e-05
-19.0 2790.00 2.377424588641657e-05
-19.0 2800.00 1.550765331310341e-05
-19.0 2810.00 1.522889961718698e-05
-19.0 2820.00 1.526982450754760e-05
-19.0 2830.00 1.561024947029807e-05
-19.0 2840.00 1.621787121320145e-05
-19.0 2850.00 1.706339565159019e-05
-19.0 2860.00 1.813035144434858e-05
-19.0 2870.00 1.941601043240494e-05
-19.0 2880.00 2.092389597188304e-05
-19.0 2890.00 2.265210157454412e-05
-19.0 2900.00 1.617653863763986e-05
-19.0 2910.00 1.531798660570232e-05
-19.0 2920.00 1.476888234004011e-05
-19.0 2930.00 1.453004232152594e-05
-19.0 2940.00 1.458322163127465e-05
-19.0 2950.00 1.490393503895030e-05
-19.0 2960.00 1.547215658384953e-05
-19.0 2970.00 1.627688082665944e-05
-19.0 2980.00 1.731340774460388e-05
-19.0 2990.00 1.857557543685646e-05
-19.0 3000.00 1.672732062359695e-05
-19.0 3010.00 1.564850081657623e-05
-19.0 3020.00 1.491564765239887e-05
-19.0 3030.00 1.451783958774677e-05
-19.0 3040.00 1.442291365498031e-05
-19.0 3050.00 1.459531796927383e-05
-19.0 3060.00 1.501018476449067e-05
-19.0 3070.00 1.565869430076122e-05
-19.0 3080.00 1.654359991557509e-05
-19.0 3090.00 1.766814816911198e-05
-19.0 3100.00 1.702079783889630e-05
-19.0 3110.00 1.617061814600016e-05
-19.0 3120.00 1.566907790866876e-05
-19.0 3130.00 1.550357000189060e-05
-19.0 3140.00 1.564513788792171e-05
-19.0 3150.00 1.606305403353872e-05
-19.0 3160.00 1.673570595737737e-05
-19.0 3170.00 1.765412593532121e-05
-19.0 3180.00 1.881752149262100e-05
-19.0 3190.00 2.022348011242054e-05
-19.0 3200.00 1.896841676179510e-05
-19.0 3210.00 1.821562670312934e-05
-19.0 3220.00 1.773370002872884e-05
-19.0 3230.00 1.751290391351798e-05
-19.0 3240.00 1.752836923555335e-05
-19.0 3250.00 1.775421773197336e-05
-19.0 3260.00 1.817412629677898e-05
-19.0 3270.00 1.878456790670628e-05
-19.0 3280.00 1.958986873139651e-05
-19.0 3290.00 2.050918449109378e-05
-19.0 3300.00 1.795222065841201e-05
-19.0 3310.00 1.715619276051713e-05
-19.0 3320.00 1.659395886839253e-05
-19.0 3330.00 1.625564489978132e-05
-19.0 3340.00 1.611947957569641e-05
-19.0 3350.00 1.616175922013467e-05
-19.0 3360.00 1.636512858275139e-05
-19.0 3370.00 1.672204626635603e-05
-19.0 3380.00 1.723264685124038e-05
-19.0 3390.00 1.789842159687820e-05
-19.0 3400.00 1.904348088646178e-05
-19.0 3410.00 1.857165321454885e-05
-19.0 3420.00 1.834799889273821e-05
-19.0 3430.00 1.836971618100953e-05
-19.0 3440.00 1.861708842951421e-05
-19.0 3450.00 1.906562886985958e-05
-19.0 3460.00 1.969652058534375e-05
-19.0 3470.00 2.050132234366329e-05
-19.0 3480.00 2.147940507582708e-05
-19.0 3490.00 2.263012526207615e-05
-19.0 3500.00 2.240799040228005e-05
-19.0 3510.00 2.130475070304854e-05
-19.0 3520.00 2.041988505598101e-05
-19.0 3530.00 1.975633225993344e-05
-19.0 3540.00 1.930238252495367e-05
-19.0 3550.00 1.904236694131147e-05
-19.0 3560.00 1.896509480121865e-05
-19.0 3570.00 1.906689752385069e-05
-19.0 3580.00 1.934847564270402e-05
-19.0 3590.00 1.980801616191562e-05
-19.0 3600.00 2.674248730407400e-05
-19.0 3610.00 2.542255658569419e-05
-19.0 3620.00 2.434478995414131e-05
-19.0 3630.00 2.351993773211250e-05
-19.0 3640.00 2.293756815338480e-05
-19.0 3650.00 2.257694506264105e-05
-19.0 3660.00 2.241778631465819e-05
-19.0 3670.00 2.244702856478995e-05
-19.0 3680.00 2.265942240736079e-05
-19.0 3690.00 2.305260934144489e-05
-19.0 3700.00 2.111204957378214e-05
-19.0 3710.00 2.055320686792099e-05
-19.0 3720.00 2.020324631974444e-05
-19.0 3730.00 2.003535653088322e-05
-19.0 3740.00 2.001981760407995e-05
-19.0 3750.00 2.013289553114421e-05
-19.0 3760.00 2.036242588249735e-05
-19.0 3770.00 2.070796335352653e-05
-19.0 3780.00 2.117570685827201e-05
-19.0 3790.00 2.177043136236895e-05
-19.0 3800.00 1.790417403940985e-05
-19.0 3810.00 1.752005701644932e-05
-19.0 3820.00 1.724010903395305e-05
-19.0 3830.00 1.706917035207965e-05
-19.0 3840.00 1.700633509975629e-05
-19.0 3850.00 1.704850219373362e-05
-19.0 3860.00 1.719335184046105e-05
-19.0 3870.00 1.744003279573582e-05
-19.0 3880.00 1.778723148906794e-05
-19.0 3890.00 1.822968649254882e-05
-19.0 3900.00 1.782078616301423e-05
-19.0 3910.00 1.729223552394488e-05
-19.0 3920.00 1.696450723271390e-05
-19.0 3930.00 1.682762136723465e-05
-19.0 3940.00 1.685636635282155e-05
-19.0 3950.00 1.702262443749607e-05
-19.0 3960.00 1.730648103673836e-05
-19.0 3970.00 1.770172901602871e-05
-19.0 3980.00 1.821428680962565e-05
-19.0 3990.00 1.885456521950033e-05
-19.0 4000.00 1.847965768101410e-05
-19.0 4010.00 1.833574016522075e-05
-19.0 4020.00 1.838908613175359e-05
-19.0 4030.00 1.862021235141662e-05
-19.0 4040.00 1.900648711052793e-05
-19.0 4050.00 1.953020127204029e-05
-19.0 4060.00 2.018326220092287e-05
-19.0 4070.00 2.096647430600428e-05
-19.0 4080.00 2.188402387813407e-05
-19.0 4090.00 2.293553982795011e-05
-19.0 4100.00 2.154353476996893e-05
-19.0 4110.00 2.098134503325912e-05
-19.0 4120.00 2.052058519565062e-05
-19.0 4130.00 2.017081366460977e-05
-19.0 4140.00 1.992837331181636e-05
-19.0 4150.00 1.978286147647163e-05
-19.0 4160.00 1.972432871317218e-05
-19.0 4170.00 1.974787408729460e-05
-19.0 4180.00 1.985401766749499e-05
-19.0 4190.00 2.004499038663629e-05
-19.0 4200.00 2.763517099573518e-05
-19.0 4210.00 2.686262842939305e-05
-19.0 4220.00 2.629161860763095e-05
-19.0 4230.00 2.591850008701519e-05
-19.0 4240.00 2.572514172316217e-05
-19.0 4250.00 2.569037802990998e-05
-19.0 4260.00 2.579958612811410e-05
-19.0 4270.00 2.604859379579387e-05
-19.0 4280.00 2.644129710409533e-05
-19.0 4290.00 2.698245608051823e-05
-19.0 4300.00 3.540434459962808e-05
-19.0 4310.00 3.442982086224720e-05
-19.0 4320.00 3.359277202463111e-05
-19.0 4330.00 3.289459041014580e-05
-19.0 4340.00 3.232455861854272e-05
-19.0 4350.00 3.186776752873576e-05
-19.0 4360.00 3.151270328788066e-05
-19.0 4370.00 3.125539652359998e-05
-19.0 4380.00 3.109854353498158e-05
-19.0 4390.00 3.104639730308200e-05
-19.0 4400.00 4.038784293406436e-05
-19.0 4410.00 3.908444407427496e-05
-19.0 4420.00 3.784769432849653e-05
-19.0 4430.00 3.670995580299730e-05
-19.0 4440.00 3.568550827251688e-05
-19.0 4450.00 3.477604092811380e-05
-19.0 4460.00 3.397812641943725e-05
-19.0 4470.00 3.328903291262677e-05
-19.0 4480.00 3.270864364742225e-05
-19.0 4490.00 3.223767315164343e-05
-19.0 4500.00 4.722523307365838e-05
-19.0 4510.00 4.408498488780348e-05
-19.0 4520.00 4.115781365437586e-05
-19.0 4530.00 3.845798233899399e-05
-19.0 4540.00 3.598176750262421e-05
-19.0 4550.00 3.371700551184549e-05
-19.0 4560.00 3.165145320079975e-05
-19.0 4570.00 2.977738820071911e-05
-19.0 4580.00 2.816241163572939e-05
-19.0 4590.00 2.666246887820752e-05
-19.0 4600.00 1.623278371810791e-05
-19.0 4610.00 1.542838793203405e-05
-19.0 4620.00 1.472238930710245e-05
-19.0 4630.00 1.409818002319008e-05
-19.0 4640.00 1.353788368523403e-05
-19.0 4650.00 1.302739597001582e-05
-19.0 4660.00 1.255988248134937e-05
-19.0 4670.00 1.213650828697294e-05
-19.0 4680.00 1.176414624207188e-05
-19.0 4690.00 1.145106226493870e-05
-19.0 4700.00 1.454740104646558e-05
-19.0 4710.00 1.415694904046235e-05
-19.0 4720.00 1.384257100830533e-05
-19.0 4730.00 1.359791725073301e-05
-19.0 4740.00 1.341571498112435e-05
-19.0 4750.00 1.329121981238674e-05
-19.0 4760.00 1.322416377758556e-05
-19.0 4770.00 1.321813222035549e-05
-19.0 4780.00 1.327766009787454e-05
-19.0 4790.00 1.340417074187058e-05
-19.0 4800.00 1.510844323797763e-05
-19.0 4810.00 1.473803996442986e-05
-19.0 4820.00 1.447082525621074e-05
-19.0 4830.00 1.430634230599167e-05
-19.0 4840.00 1.423142678735651e-05
-19.0 4850.00 1.422816296580109e-05
-19.0 4860.00 1.428227165506201e-05
-19.0 4870.00 1.438860848630344e-05
-19.0 4880.00 1.455174624477628e-05
-19.0 4890.00 1.478170247378011e-05
-19.0 4900.00 1.347530027703847e-05
-19.0 4910.00 1.309115000469363e-05
-19.0 4920.00 1.281169927708084e-05
-19.0 4930.00 1.260664187250211e-05
-19.0 4940.00 1.245755597720682e-05
-19.0 4950.00 1.236197035227950e-05
-19.0 4960.00 1.233109132252097e-05
-19.0 4970.00 1.238203577949787e-05
-19.0 4980.00 1.252762154039947e-05
-19.0 4990.00 1.276768170040073e-05
-19.0 5000.00 9.641458086613955e-06
-19.0 5010.00 9.304308790222739e-06
-19.0 5020.00 9.042493284411703e-06
-19.0 5030.00 8.867123838121962e-06
-19.0 5040.00 8.770659854577621e-06
-19.0 5050.00 8.734441454283761e-06
-19.0 5060.00 8.739008455299841e-06
-19.0 5070.00 8.773028500168323e-06
-19.0 5080.00 8.837595628014396e-06
-19.0 5090.00 8.944609708931930e-06
-19.0 5100.00 1.496514297422602e-05
-19.0 5110.00 1.469010630164520e-05
-19.0 5120.00 1.452182129755880e-05
-19.0 5130.00 1.444595195221094e-05
-19.0 5140.00 1.444541230977001e-05
-19.0 5150.00 1.450749060945305e-05
-19.0 5160.00 1.462827490432178e-05
-19.0 5170.00 1.481255441187807e-05
-19.0 5180.00 1.506937044474751e-05
-19.0 5190.00 1.540540292152152e-05
-19.0 5200.00 1.475444526765555e-05
-19.0 5210.00 1.429176667838602e-05
-19.0 5220.00 1.386966024580780e-05
-19.0 5230.00 1.349136954416249e-05
-19.0 5240.00 1.315692949927671e-05
-19.0 5250.00 1.286519306215543e-05
-19.0 5260.00 1.261581857380867e-05
-19.0 5270.00 1.240997190919040e-05
-19.0 5280.00 1.224952538155427e-05
-19.0 5290.00 1.213485421787641e-05
-19.0 5300.00 1.573136567377853e-05
-19.0 5310.00 1.504201787096366e-05
-19.0 5320.00 1.444238206450827e-05
-19.0 5330.00 1.393465283290119e-05
-19.0 5340.00 1.350920698688719e-05
-19.0 5350.00 1.315260469773768e-05
-19.0 5360.00 1.285532158912467e-05
-19.0 5370.00 1.261610411828801e-05
-19.0 5380.00 1.244154583438986e-05
-19.0 5390.00 1.234161149573227e-05
-19.0 5400.00 1.408465810587051e-05
-19.0 5410.00 1.318872383022207e-05
-19.0 5420.00 1.241965682375235e-05
-19.0 5430.00 1.177748395916526e-05
-19.0 5440.00 1.125593846007977e-05
-19.0 5450.00 1.084730932925261e-05
-19.0 5460.00 1.054623986575834e-05
