-20.0 8530.00 5.452757958374397e-04
-20.0 8540.00 5.916336651742060e-04
-20.0 8550.00 6.388897130705387e-04
-20.0 8560.00 6.894350311736689e-04
-20.0 8570.00 7.446170990297329e-04
-20.0 8580.00 8.033617922824996e-04
-20.0 8590.00 8.642523844239154e-04
-20.0 8600.00 9.258721489459258e-04
-20.0 8610.00 9.868043593404771e-04
-20.0 8620.00 1.045632289099516e-03
-20.0 8630.00 1.100941379255110e-03
-20.0 8640.00 1.151726471298178e-03
-20.0 8650.00 1.197872367771421e-03
-20.0 8660.00 1.239380734039160e-03
-20.0 8670.00 1.276253235465717e-03
-20.0 8680.00 1.308491537415412e-03
-20.0 8690.00 1.336097305252567e-03
-20.0 8700.00 1.359072676029080e-03
-20.0 8710.00 1.377488123477906e-03
-20.0 8720.00 1.391553376711906e-03
-20.0 8730.00 1.401495115880386e-03
-20.0 8740.00 1.407540021132655e-03
-20.0 8750.00 1.409914772618019e-03
-20.0 8760.00 1.408846050485784e-03
-20.0 8770.00 1.404561376863612e-03
-20.0 8780.00 1.397384516243201e-03
-20.0 8790.00 1.387823192418151e-03
-20.0 8800.00 1.376405857917334e-03
-20.0 8810.00 1.363660965269624e-03
-20.0 8820.00 1.350116967003895e-03
-20.0 8830.00 1.336302315649019e-03
-20.0 8840.00 1.322740589017668e-03
-20.0 8850.00 1.309505517196942e-03
-20.0 8860.00 1.295863850345202e-03
-20.0 8870.00 1.280998297723591e-03
-20.0 8880.00 1.264091568593256e-03
-20.0 8890.00 1.244326372215343e-03
-20.0 8900.00 1.220885417850997e-03
-20.0 8910.00 1.192967143975809e-03
-20.0 8920.00 1.160964378408810e-03
-20.0 8930.00 1.127281863696328e-03
-20.0 8940.00 1.094517646340100e-03
-20.0 8950.00 1.065269772841861e-03
-20.0 8960.00 1.042136289703349e-03
-20.0 8970.00 1.027715243426298e-03
-20.0 8980.00 1.024574239339496e-03
-20.0 8990.00 1.033348167819902e-03
-20.0 9000.00 1.051613468860770e-03
-20.0 9010.00 1.076676017671433e-03
-20.0 9020.00 1.105841689461221e-03
-20.0 9030.00 1.136416359439469e-03
-20.0 9040.00 1.165705902815508e-03
-20.0 9050.00 1.191039313850827e-03
-20.0 9060.00 1.210989645266117e-03
-20.0 9070.00 1.225980179513628e-03
-20.0 9080.00 1.236584572210908e-03
-20.0 9090.00 1.243376478975504e-03
-20.0 9100.00 1.246929555424966e-03
-20.0 9110.00 1.247817457176842e-03
-20.0 9120.00 1.246610688408354e-03
-20.0 9130.00 1.243734341562245e-03
-20.0 9140.00 1.239410182706236e-03
-20.0 9150.00 1.233844833913921e-03
-20.0 9160.00 1.227244917258896e-03
-20.0 9170.00 1.219817054814756e-03
-20.0 9180.00 1.211767868655096e-03
-20.0 9190.00 1.203302625766348e-03
-20.0 9200.00 1.194572437088937e-03
-20.0 9210.00 1.185657196327254e-03
-20.0 9220.00 1.176631949432395e-03
-20.0 9230.00 1.167571742355455e-03
-20.0 9240.00 1.158551621047527e-03
-20.0 9250.00 1.149646631459706e-03
-20.0 9260.00 1.140930110665814e-03
-20.0 9270.00 1.132415721874230e-03
-20.0 9280.00 1.124043307842525e-03
-20.0 9290.00 1.115748132931941e-03
-20.0 9300.00 1.107465461503720e-03
-20.0 9310.00 1.099130557919102e-03
-20.0 9320.00 1.090678686539332e-03
-20.0 9330.00 1.082046376848599e-03
-20.0 9340.00 1.073209056757850e-03
-20.0 9350.00 1.064187429864735e-03
-20.0 9360.00 1.055004749564200e-03
-20.0 9370.00 1.045684269251192e-03
-20.0 9380.00 1.036249242320656e-03
-20.0 9390.00 1.026722922167539e-03
-20.0 9400.00 1.017128610083787e-03
-20.0 9410.00 1.007490912835996e-03
-20.0 9420.00 9.978358670838581e-04
-20.0 9430.00 9.881895823324147e-04
-20.0 9440.00 9.785781680867070e-04
-20.0 9450.00 9.690277338517774e-04
-20.0 9460.00 9.595643891326673e-04
-20.0 9470.00 9.502142377043976e-04
-20.0 9480.00 9.410032440667949e-04
-20.0 9490.00 9.319572291548639e-04
-20.0 9500.00 9.231020073154165e-04
-20.0 9510.00 9.144633928952645e-04
-20.0 9520.00 9.060672002412197e-04
-20.0 9530.00 8.979392437000937e-04
-20.0 9540.00 8.901051564242572e-04
-20.0 9550.00 8.825866231166369e-04
-20.0 9560.00 8.754014980078987e-04
-20.0 9570.00 8.685674777365112e-04
-20.0 9580.00 8.621022589409431e-04
-20.0 9590.00 8.560235382596634e-04
-20.0 9600.00 8.503490123311405e-04
-20.0 9610.00 8.450949419408640e-04
-20.0 9620.00 8.402494032852507e-04
-20.0 9630.00 8.357747403806810e-04
-20.0 9640.00 8.316323531468939e-04
-20.0 9650.00 8.277836415036290e-04
-20.0 9660.00 8.241900053706255e-04
-20.0 9670.00 8.208128446676228e-04
-20.0 9680.00 8.176147571690381e-04
-20.0 9690.00 8.145796104550033e-04
-20.0 9700.00 8.117095459749156e-04
-20.0 9710.00 8.090072995130419e-04
-20.0 9720.00 8.064756068536482e-04
-20.0 9730.00 8.041172037810014e-04
-20.0 9740.00 8.019348260793680e-04
-20.0 9750.00 7.999309917595607e-04
-20.0 9760.00 7.981047075298832e-04
-20.0 9770.00 7.964521416847417e-04
-20.0 9780.00 7.949693812350368e-04
-20.0 9790.00 7.936525131916684e-04
-20.0 9800.00 7.924976245655367e-04
-20.0 9810.00 7.915008023675422e-04
-20.0 9820.00 7.906574406574026e-04
-20.0 9830.00 7.899527535073479e-04
-20.0 9840.00 7.893642137755213e-04
-20.0 9850.00 7.888691006201827e-04
-20.0 9860.00 7.884446931995917e-04
-20.0 9870.00 7.880682706720073e-04
-20.0 9880.00 7.877171121956895e-04
-20.0 9890.00 7.873686527584311e-04
-20.0 9900.00 7.870024195473416e-04
-20.0 9910.00 7.865994360154803e-04
-20.0 9920.00 7.861407580437758e-04
-20.0 9930.00 7.856074415131579e-04
-20.0 9940.00 7.849805423045549e-04
-20.0 9950.00 7.842411162988962e-04
-20.0 9960.00 7.833714157448231e-04
-20.0 9970.00 7.823684133040665e-04
-20.0 9980.00 7.812389793576051e-04
-20.0 9990.00 7.799901682214142e-04
-20.0 10000.00 7.786290342114681e-04
-20.0 10010.00 7.771626316437421e-04
-20.0 10020.00 7.755980148342104e-04
-20.0 10030.00 7.739409460633416e-04
-20.0 10040.00 7.721825825087726e-04
-20.0 10050.00 7.703048520008991e-04
-20.0 10060.00 7.682895370035399e-04
-20.0 10070.00 7.661184199805140e-04
-20.0 10080.00 7.637732833956404e-04
-20.0 10090.00 7.612359097127379e-04
-20.0 10100.00 7.584919641473486e-04
-20.0 10110.00 7.555675237387469e-04
-20.0 10120.00 7.525126563300736e-04
-20.0 10130.00 7.493777457054142e-04
-20.0 10140.00 7.462131756488550e-04
-20.0 10150.00 7.430693299444820e-04
-20.0 10160.00 7.399965923763811e-04
-20.0 10170.00 7.370469111972821e-04
-20.0 10180.00 7.342872570458782e-04
-20.0 10190.00 7.317929747296827e-04
-20.0 10200.00 7.296394998017974e-04
-20.0 10210.00 7.279022678153243e-04
-20.0 10220.00 7.266567143233650e-04
-20.0 10230.00 7.259782748790211e-04
-20.0 10240.00 7.259383253380197e-04
-20.0 10250.00 7.265722133524832e-04
-20.0 10260.00 7.278964376256020e-04
-20.0 10270.00 7.299273319601385e-04
-20.0 10280.00 7.326812301588555e-04
-20.0 10290.00 7.361744660245159e-04
-20.0 10300.00 7.404233733598822e-04
-20.0 10310.00 7.454372297675291e-04
-20.0 10320.00 7.511673450767304e-04
-20.0 10330.00 7.575365826377929e-04
-20.0 10340.00 7.644676094518511e-04
-20.0 10350.00 7.718830925200398e-04
-20.0 10360.00 7.797056988434937e-04
-20.0 10370.00 7.878580954233478e-04
-20.0 10380.00 7.962658942728680e-04
-20.0 10390.00 8.048771349494914e-04
-20.0 10400.00 8.136501741440350e-04
-20.0 10410.00 8.225434231706076e-04
-20.0 10420.00 8.315152933433177e-04
-20.0 10430.00 8.405241959762743e-04
-20.0 10440.00 8.495285423835859e-04
-20.0 10450.00 8.584905608118726e-04
-20.0 10460.00 8.673994586105307e-04
-20.0 10470.00 8.762560700172795e-04
-20.0 10480.00 8.850612748504654e-04
-20.0 10490.00 8.938159529284365e-04
-20.0 10500.00 9.025209840695397e-04
-20.0 10510.00 9.111772480921219e-04
-20.0 10520.00 9.197837412164861e-04
-20.0 10530.00 9.283270890633378e-04
-20.0 10540.00 9.367889261384338e-04
-20.0 10550.00 9.451508730999197e-04
-20.0 10560.00 9.533945506059421e-04
-20.0 10570.00 9.615015793146460e-04
-20.0 10580.00 9.694535798841782e-04
-20.0 10590.00 9.772346106018061e-04
-20.0 10600.00 9.848436187682563e-04
-20.0 10610.00 9.922851718551641e-04
-20.0 10620.00 9.995638477289651e-04
-20.0 10630.00 1.006684224256096e-03
-20.0 10640.00 1.013650879302994e-03
-20.0 10650.00 1.020468390736094e-03
-20.0 10660.00 1.027140445882058e-03
-20.0 10670.00 1.033665669256740e-03
-20.0 10680.00 1.040040898648611e-03
-20.0 10690.00 1.046262969817468e-03
-20.0 10700.00 1.052328718523107e-03
-20.0 10710.00 1.058234980525324e-03
-20.0 10720.00 1.063978591583915e-03
-20.0 10730.00 1.069556454969837e-03
-20.0 10740.00 1.074965831423251e-03
-20.0 10750.00 1.080204099554280e-03
-20.0 10760.00 1.085268638045888e-03
-20.0 10770.00 1.090156825581036e-03
-20.0 10780.00 1.094866040842689e-03
-20.0 10790.00 1.099393662513808e-03
-20.0 10800.00 1.103737069277357e-03
-20.0 10810.00 1.107893639816300e-03
-20.0 10820.00 1.111860752813597e-03
-20.0 10830.00 1.115635786952213e-03
-20.0 10840.00 1.119216120915111e-03
-20.0 10850.00 1.122599133385253e-03
-20.0 10860.00 1.125782203045603e-03
-20.0 10870.00 1.128762708579122e-03
-20.0 10880.00 1.131538028668774e-03
-20.0 10890.00 1.134105541997522e-03
-20.0 10900.00 1.136462627248328e-03
-20.0 10910.00 1.138606663104157e-03
-20.0 10920.00 1.140535028247970e-03
-20.0 10930.00 1.142245101362730e-03
-20.0 10940.00 1.143734261131400e-03
-20.0 10950.00 1.144999886236943e-03
-20.0 10960.00 1.146039355362323e-03
-20.0 10970.00 1.146850047190502e-03
-20.0 10980.00 1.147429340404442e-03
-20.0 10990.00 1.147774613687107e-03
-20.0 11000.00 1.147883245721459e-03
-19.0 2000.00 6.821491100459445e-03
-19.0 2010.00 6.822321089521960e-03
-19.0 2020.00 6.822345181680692e-03
-19.0 2030.00 6.821585654426476e-03
-19.0 2040.00 6.820064785250169e-03
-19.0 2050.00 6.817804851642610e-03
-19.0 2060.00 6.814828131094655e-03
-19.0 2070.00 6.811156901097147e-03
-19.0 2080.00 6.806813439140935e-03
-19.0 2090.00 6.801820022716864e-03
-19.0 2100.00 6.796198929315785e-03
-19.0 2110.00 6.789972436428543e-03
-19.0 2120.00 6.783162821545988e-03
-19.0 2130.00 6.775792362158962e-03
-19.0 2140.00 6.767883335758318e-03
-19.0 2150.00 6.759458019834901e-03
-19.0 2160.00 6.750538691879562e-03
-19.0 2170.00 6.741147629383143e-03
-19.0 2180.00 6.731307109836494e-03
-19.0 2190.00 6.721039410730465e-03
-19.0 2200.00 6.710366809555898e-03
-19.0 2210.00 6.699311583803646e-03
-19.0 2220.00 6.687896010964553e-03
-19.0 2230.00 6.676142368529468e-03
-19.0 2240.00 6.664072933989236e-03
-19.0 2250.00 6.651709984834707e-03
-19.0 2260.00 6.639075798556727e-03
-19.0 2270.00 6.626192652646149e-03
-19.0 2280.00 6.613082808640092e-03
-19.0 2290.00 6.599742711213569e-03
-19.0 2300.00 6.586090509157253e-03
-19.0 2310.00 6.572029564404582e-03
-19.0 2320.00 6.557463238888982e-03
-19.0 2330.00 6.542294894543883e-03
-19.0 2340.00 6.526427893302727e-03
-19.0 2350.00 6.509765623399825e-03
-19.0 2360.00 6.492234637207389e-03
-19.0 2370.00 6.473827124222079e-03
-19.0 2380.00 6.454546819398669e-03
-19.0 2390.00 6.434397457691937e-03
-19.0 2400.00 6.413382774056655e-03
-19.0 2410.00 6.391506503447596e-03
-19.0 2420.00 6.368772296573524e-03
-19.0 2430.00 6.345138254742104e-03
-19.0 2440.00 6.320441809328193e-03
-19.0 2450.00 6.294500635626546e-03
-19.0 2460.00 6.267132408931925e-03
-19.0 2470.00 6.238154804539086e-03
-19.0 2480.00 6.207385497742795e-03
-19.0 2490.00 6.174642646367453e-03
-19.0 2500.00 6.139918327115152e-03
-19.0 2510.00 6.103635678849507e-03
-19.0 2520.00 6.066283475720296e-03
-19.0 2530.00 6.028350491877290e-03
-19.0 2540.00 5.990325501470271e-03
-19.0 2550.00 5.952697278649014e-03
-19.0 2560.00 5.915953988595773e-03
-19.0 2570.00 5.880428458632373e-03
-19.0 2580.00 5.846093069159163e-03
-19.0 2590.00 5.812869205493952e-03
-19.0 2600.00 5.780678252954548e-03
-19.0 2610.00 5.749441596858754e-03
-19.0 2620.00 5.719080622524377e-03
-19.0 2630.00 5.689517328364213e-03
-19.0 2640.00 5.660789512893846e-03
-19.0 2650.00 5.633186702684004e-03
-19.0 2660.00 5.607031479292196e-03
-19.0 2670.00 5.582646424275937e-03
-19.0 2680.00 5.560354119192734e-03
-19.0 2690.00 5.540477145600103e-03
-19.0 2700.00 5.523337051540471e-03
-19.0 2710.00 5.509105652492513e-03
-19.0 2720.00 5.497649641345824e-03
-19.0 2730.00 5.488798569558691e-03
-19.0 2740.00 5.482381988589405e-03
-19.0 2750.00 5.478229449896260e-03
-19.0 2760.00 5.476170504937537e-03
-19.0 2770.00 5.476034879766662e-03
-19.0 2780.00 5.477672257539618e-03
-19.0 2790.00 5.480970467759812e-03
-19.0 2800.00 5.485821638302794e-03
-19.0 2810.00 5.492117897044103e-03
-19.0 2820.00 5.499751371859288e-03
-19.0 2830.00 5.508614190623894e-03
-19.0 2840.00 5.518598663617727e-03
-19.0 2850.00 5.529613933719479e-03
-19.0 2860.00 5.541599339735666e-03
-19.0 2870.00 5.554497365151838e-03
-19.0 2880.00 5.568250493453547e-03
-19.0 2890.00 5.582801208126347e-03
-19.0 2900.00 5.598091992655787e-03
-19.0 2910.00 5.614060067566225e-03
-19.0 2920.00 5.630243013286345e-03
-19.0 2930.00 5.645505227920728e-03
-19.0 2940.00 5.658646430487815e-03
-19.0 2950.00 5.668466340006041e-03
-19.0 2960.00 5.673764675493843e-03
-19.0 2970.00 5.673341155969663e-03
-19.0 2980.00 5.666005942540239e-03
-19.0 2990.00 5.651232166173152e-03
-19.0 3000.00 5.629542083276508e-03
-19.0 3010.00 5.601550760787449e-03
-19.0 3020.00 5.567873265643118e-03
-19.0 3030.00 5.529124664780651e-03
-19.0 3040.00 5.485920025137188e-03
-19.0 3050.00 5.438868263348984e-03
-19.0 3060.00 5.388247342439131e-03
-19.0 3070.00 5.333843013661823e-03
-19.0 3080.00 5.275401024891976e-03
-19.0 3090.00 5.212667124004499e-03
-19.0 3100.00 5.145387058874318e-03
-19.0 3110.00 5.073306577376348e-03
-19.0 3120.00 4.996185761298825e-03
-19.0 3130.00 4.914446078647807e-03
-19.0 3140.00 4.829433800799893e-03
-19.0 3150.00 4.742564079604291e-03
-19.0 3160.00 4.655252066910222e-03
-19.0 3170.00 4.568912914566904e-03
-19.0 3180.00 4.484961774423557e-03
-19.0 3190.00 4.404785147581409e-03
-19.0 3200.00 4.328624508260662e-03
-19.0 3210.00 4.255215577295614e-03
-19.0 3220.00 4.183191578971265e-03
-19.0 3230.00 4.111185737572623e-03
-19.0 3240.00 4.037831277384688e-03
-19.0 3250.00 3.961761422692466e-03
-19.0 3260.00 3.881659001580091e-03
-19.0 3270.00 3.797939003055161e-03
-19.0 3280.00 3.713159211791262e-03
-19.0 3290.00 3.630010310157715e-03
-19.0 3300.00 3.551182980523840e-03
-19.0 3310.00 3.479367905258959e-03
-19.0 3320.00 3.417255766732392e-03
-19.0 3330.00 3.367281438932499e-03
-19.0 3340.00 3.324014517953221e-03
-19.0 3350.00 3.272869837408612e-03
-19.0 3360.00 3.198746660850274e-03
-19.0 3370.00 3.086544251829796e-03
-19.0 3380.00 2.921161873898777e-03
-19.0 3390.00 2.687498790608811e-03
-19.0 3400.00 2.370548663491180e-03
-19.0 3410.00 1.957878053611798e-03
-19.0 3420.00 1.439871632123189e-03
-19.0 3430.00 8.070576377052379e-04
-19.0 3440.00 4.996430903782761e-05
-19.0 3450.00 -8.408801151991572e-04
-19.0 3460.00 -1.874947396325833e-03
-19.0 3470.00 -3.059822370210281e-03
-19.0 3480.00 -4.357225827881657e-03
-19.0 3490.00 -5.681601919249137e-03
-19.0 3500.00 -6.945225268013789e-03
-19.0 3510.00 -8.060370497876675e-03
-19.0 3520.00 -8.939312232538870e-03
-19.0 3530.00 -9.494325095701429e-03
-19.0 3540.00 -9.641617051314090e-03
-19.0 3550.00 -9.383108379058806e-03
-19.0 3560.00 -8.803870644302448e-03
-19.0 3570.00 -7.992396398892232e-03
-19.0 3580.00 -7.037178194675394e-03
-19.0 3590.00 -6.026708583499137e-03
-19.0 3600.00 -5.049480117210697e-03
-19.0 3610.00 -4.190921349718158e-03
-19.0 3620.00 -3.476317126554114e-03
-19.0 3630.00 -2.876041833924111e-03
-19.0 3640.00 -2.358455229652589e-03
-19.0 3650.00 -1.891917071563990e-03
-19.0 3660.00 -1.444787117482752e-03
-19.0 3670.00 -9.854251252333157e-04
-19.0 3680.00 -4.835992057227019e-04
-19.0 3690.00 6.591499208351010e-05
-19.0 3700.00 6.468566920285251e-04
-19.0 3710.00 1.242266340916093e-03
-19.0 3720.00 1.835184385549967e-03
-19.0 3730.00 2.408651272733897e-03
-19.0 3740.00 2.945707449271635e-03
-19.0 3750.00 3.429908520545000e-03
-19.0 3760.00 3.853116327512785e-03
-19.0 3770.00 4.213907180887359e-03
-19.0 3780.00 4.511049673290034e-03
-19.0 3790.00 4.743312397342121e-03
-19.0 3800.00 4.909463945664940e-03
-19.0 3810.00 5.008272910879802e-03
-19.0 3820.00 5.038954924315927e-03
-19.0 3830.00 5.007292960815027e-03
-19.0 3840.00 4.924064030051568e-03
-19.0 3850.00 4.800170101939656e-03
-19.0 3860.00 4.646513146393390e-03
-19.0 3870.00 4.473995133326884e-03
-19.0 3880.00 4.293518032654237e-03
-19.0 3890.00 4.115001337655269e-03
-19.0 3900.00 3.935173608561510e-03
-19.0 3910.00 3.741329723162943e-03
-19.0 3920.00 3.520560107474209e-03
-19.0 3930.00 3.259955187509953e-03
-19.0 3940.00 2.946605389284815e-03
-19.0 3950.00 2.567601138813439e-03
-19.0 3960.00 2.111387543959620e-03
-19.0 3970.00 1.583078063147518e-03
-19.0 3980.00 9.989936292905475e-04
-19.0 3990.00 3.756634502310954e-04
-19.0 4000.00 -2.703832661884513e-04
-19.0 4010.00 -9.226173121257054e-04
-19.0 4020.00 -1.564509479738278e-03
-19.0 4030.00 -2.179803671599128e-03
-19.0 4040.00 -2.755331016351486e-03
-19.0 4050.00 -3.279873541700879e-03
-19.0 4060.00 -3.742244002934112e-03
-19.0 4070.00 -4.131255155337992e-03
-19.0 4080.00 -4.435719754199323e-03
-19.0 4090.00 -4.644450554804909e-03
-19.0 4100.00 -4.747585707731425e-03
-19.0 4110.00 -4.749058126821246e-03
-19.0 4120.00 -4.660990097969289e-03
-19.0 4130.00 -4.495611754976096e-03
-19.0 4140.00 -4.265153231642203e-03
-19.0 4150.00 -3.981844661768158e-03
-19.0 4160.00 -3.657916179154493e-03
-19.0 4170.00 -3.305714269884114e-03
-19.0 4180.00 -2.938702661283642e-03
-19.0 4190.00 -2.570967882331264e-03
-19.0 4200.00 -2.216603210914034e-03
-19.0 4210.00 -1.889701924919000e-03
-19.0 4220.00 -1.604357302233215e-03
-19.0 4230.00 -1.374662620743732e-03
-19.0 4240.00 -1.212723130932628e-03
-19.0 4250.00 -1.113001128770035e-03
-19.0 4260.00 -1.060728609646484e-03
-19.0 4270.00 -1.041056817473137e-03
-19.0 4280.00 -1.039136996161156e-03
-19.0 4290.00 -1.040120389621702e-03
-19.0 4300.00 -1.029158241765937e-03
-19.0 4310.00 -9.930279334547983e-04
-19.0 4320.00 -9.318658115009811e-04
-19.0 4330.00 -8.523638573798594e-04
-19.0 4340.00 -7.612593022245354e-04
-19.0 4350.00 -6.652893771681102e-04
-19.0 4360.00 -5.711913133436859e-04
-19.0 4370.00 -4.857023418843642e-04
-19.0 4380.00 -4.151645866113963e-04
-19.0 4390.00 -3.629112578700179e-04
-19.0 4400.00 -3.308914036814420e-04
-19.0 4410.00 -3.210467437229401e-04
-19.0 4420.00 -3.353189976717819e-04
-19.0 4430.00 -3.756498852052381e-04
-19.0 4440.00 -4.439811260005789e-04
-19.0 4450.00 -5.409525088490704e-04
-19.0 4460.00 -6.580014258337492e-04
-19.0 4470.00 -7.825994129559066e-04
-19.0 4480.00 -9.022024589605393e-04
-19.0 4490.00 -1.004266552592645e-03
-19.0 4500.00 -1.076247682597221e-03
-19.0 4510.00 -1.105601837719265e-03
-19.0 4520.00 -1.082043965027169e-03
-19.0 4530.00 -1.010124803656016e-03
-19.0 4540.00 -9.003808287577991e-04
-19.0 4550.00 -7.633651226241037e-04
-19.0 4560.00 -6.096307675465152e-04
-19.0 4570.00 -4.497308458166196e-04
-19.0 4580.00 -2.942184397260031e-04
-19.0 4590.00 -1.521234003781519e-04
-19.0 4600.00 -2.317169853731065e-05
-19.0 4610.00 9.642264011553213e-05
-19.0 4620.00 2.104520854265356e-04
-19.0 4630.00 3.227091072418590e-04
-19.0 4640.00 4.369861754076618e-04
-19.0 4650.00 5.570757597701030e-04
-19.0 4660.00 6.856226120383674e-04
-19.0 4670.00 8.187465875084669e-04
-19.0 4680.00 9.502648263368922e-04
-19.0 4690.00 1.073991854145087e-03
-19.0 4700.00 1.183742196554496e-03
-19.0 4710.00 1.273330379186562e-03
-19.0 4720.00 1.336570927662728e-03
-19.0 4730.00 1.368345868630246e-03
-19.0 4740.00 1.369189608786570e-03
-19.0 4750.00 1.341500340104354e-03
-19.0 4760.00 1.287677406296264e-03
-19.0 4770.00 1.210120151074968e-03
-19.0 4780.00 1.111227918153128e-03
-19.0 4790.00 9.934000512434127e-04
-19.0 4800.00 8.594591493793671e-04
-19.0 4810.00 7.143162260947648e-04
-19.0 4820.00 5.635252991161688e-04
-19.0 4830.00 4.126405647309805e-04
-19.0 4840.00 2.672162192266018e-04
-19.0 4850.00 1.328064588904339e-04
-19.0 4860.00 1.496548000987817e-05
-19.0 4870.00 -8.326674849727806e-05
-19.0 4880.00 -1.704150980480516e-04
-19.0 4890.00 -2.583274985435246e-04
-19.0 4900.00 -3.588521717235358e-04
-19.0 4910.00 -4.838373393279241e-04
-19.0 4920.00 -6.451312230965282e-04
-19.0 4930.00 -8.545820447691862e-04
-19.0 4940.00 -1.118762672174495e-03
-19.0 4950.00 -1.421619298936902e-03
-19.0 4960.00 -1.741032971205424e-03
-19.0 4970.00 -2.054884663925190e-03
-19.0 4980.00 -2.341055352041324e-03
-19.0 4990.00 -2.577426010498955e-03
-19.0 5000.00 -2.741877614243209e-03
-19.0 5010.00 -2.818660861502984e-03
-19.0 5020.00 -2.817505343642240e-03
-19.0 5030.00 -2.754510375308711e-03
-19.0 5040.00 -2.645775271150132e-03
-19.0 5050.00 -2.507399345814232e-03
-19.0 5060.00 -2.355481913948745e-03
-19.0 5070.00 -2.206122245151541e-03
-19.0 5080.00 -2.071582261648397e-03
-19.0 5090.00 -1.949808255394234e-03
-19.0 5100.00 -1.835408864057715e-03
-19.0 5110.00 -1.722992725307506e-03
-19.0 5120.00 -1.607168476812268e-03
-19.0 5130.00 -1.482544756240667e-03
-19.0 5140.00 -1.343730388205579e-03
-19.0 5150.00 -1.187462860973782e-03
-19.0 5160.00 -1.017887794628541e-03
-19.0 5170.00 -8.407613570195841e-04
-19.0 5180.00 -6.618397159966394e-04
-19.0 5190.00 -4.868790394094353e-04
-19.0 5200.00 -3.216354951076995e-04
-19.0 5210.00 -1.718649322323249e-04
-19.0 5220.00 -4.217551760179724e-05
-19.0 5230.00 6.655214149089776e-05
-19.0 5240.00 1.541928957343641e-04
-19.0 5250.00 2.206215958172053e-04
-19.0 5260.00 2.657130924280253e-04
-19.0 5270.00 2.893422362554279e-04
-19.0 5280.00 2.913846297617862e-04
-19.0 5290.00 2.729324215649810e-04
-19.0 5300.00 2.387672310127201e-04
-19.0 5310.00 1.943674660185533e-04
-19.0 5320.00 1.452115344960304e-04
-19.0 5330.00 9.677784435870124e-05
-19.0 5340.00 5.454480352011563e-05
